"X1","X2","X3","X4","X5"
1.21648161716232,2.02793283876983,-0.410276950310094,0.126285772485107,0.058416993009619
1.78827036530666,3.91035908897882,-0.738525472856466,2.28035203801804,1.60803664147455
-0.150843143829487,2.2437946495133,-0.0446920719566331,1.87437252961118,-3.15417352062136
-2.17678788379484,-2.66976801077226,0.28220667526929,-0.79642740680031,-0.185924863143661
0.989686754744336,0.0475780767520613,1.09058401330639,-1.73857203010193,1.12057844387084
2.11674661461728,4.64775221641974,1.10556658323264,-0.999395753019312,-3.07875467737692
0.175767606465234,-0.930927837113952,1.51905461291545,1.55316322717354,-2.16037795237182
2.67671294631148,-1.38159488112924,-0.883784050317491,0.868662338575147,-3.00542200793036
1.638310809015,1.2480163510931,2.90203017555233,0.621181267173762,1.04472395683747
-0.404658581556702,-2.36558318644298,-2.33574614226141,1.81082240486797,0.31211718766026
-2.32260868129973,-0.433781405160294,-0.208623411397236,-2.27628678050438,-0.4206943068185
-1.7811866125338,-5.1067196847465,1.06012008897519,0.787616276409311,-2.5977972766238
1.45422639405758,-2.63442982215105,2.62529605035971,4.47814680025577,3.21805126915533
1.57941382798207,-1.86935571783689,0.813435992556916,0.0175794646511048,-0.48486040359844
-0.0545673602872946,-4.11780869919928,3.2658426350133,-1.44918440992763,-4.44211768473038
-0.459672922373592,-3.11058272148464,-4.22317016874159,0.131820711965158,0.0392244815981892
0.538345681828932,2.59507263650895,1.21502350573987,-0.307843767514187,-0.880300984518207
0.68662578214665,-0.217083879530122,1.47912496275841,1.68562532727644,1.60020937416326
0.757639279616272,-1.33741190203028,0.616886843140977,-2.5789370670749,0.502728726891927
-2.30335294051372,5.43063926099208,-0.505032085346654,-0.00427345260923017,-1.31693916139721
2.02598841127312,2.46586831653697,-2.21956915687458,2.00691183537884,-0.246369406121351
-0.799233654432753,-0.28869950516403,-1.43881464572172,-0.874714607043909,-0.403539896378132
4.45677070358286,-1.81906746394824,-1.74308147025995,-1.62614623623945,-1.15180545338768
-1.28153264124947,2.74536896538516,-1.56208838094315,-0.178430359682458,4.41348841060582
-1.23036330438171,-0.0100127594984505,1.18606686765585,2.32798656000808,0.435409493109343
-0.227272708798126,-1.57194162453119,-1.10069877791582,-0.0757770300303709,1.62369545242104
-1.51921910473735,-3.06574256501515,0.161212330454397,-1.91210210831951,2.57760400382019
0.268806052516595,2.61529021070114,-0.0907419005693041,0.857209004297563,0.62833362107067
-0.0442643837557585,2.52439853253241,-0.543749499750098,-0.0456945722011797,-0.125317374815363
-4.31784701013367,0.547785638178798,0.661711828425347,-1.61468550889535,1.37965667988794
0.892932749980494,-0.919991503819624,0.163979459475366,1.67740483059818,1.21969059451996
-1.82511949974361,-1.38385221659424,-2.73037272466144,2.54533867599235,2.71285302168144
2.51039665666478,2.97657034283141,0.661933114387958,-1.67302873106454,3.09189516273785
-0.251462543427242,0.581382528571422,-2.55161979546832,0.554682602378615,0.145322461068212
1.9452674175617,-1.7751733914777,-2.75291376282969,-1.96323035666041,-0.958690661815369
-0.00666568577714996,1.39454909510305,0.297273418031487,-0.0206113344714588,-1.15510690137758
0.810418591746124,0.718693563826582,1.2296460061325,3.75270816641461,-0.510481371248973
-0.443524661759768,-3.2364026631417,0.714509604690575,0.523432037551765,0.468574972720559
2.48312097848525,-1.49497592767381,-2.40076243939222,1.29477425867248,1.69068249989665
-2.09017644743172,-0.390201367669141,1.52711678202054,0.32220609272636,-0.697777795440279
-4.04146410333849,-0.192706704032159,3.69079314143251,-0.466639232572487,3.38697155445813
-1.49921657031808,-2.54082926965358,1.41179176130708,-0.213337669130377,-1.11698164635832
-5.14611728089113,-0.832876106206821,2.41842444541291,0.700959159476378,-1.36885634867489
-1.4465789426737,-0.927516610789744,-1.30006977841767,-0.393185255487641,-2.91053500997884
0.929604357218602,1.79220759303773,1.78071370894927,0.313542837630101,1.26319955636092
-0.447464838958839,1.62994454526762,-0.110673454536115,1.14443909115003,-1.43577568002502
-1.79022976187581,1.25565928218031,-0.251058684718565,-3.37677854251029,0.556116109252779
-0.311187402135458,-1.35247352654167,-3.48144420411573,2.10108808744067,-2.50839817722867
-1.76218653672108,-3.38667556667081,2.37667665911298,0.612562092356331,-1.02519803242343
-0.819068652095297,-0.409859359331529,3.45417054874758,-0.357453216524724,-0.07476822068769
1.94743493687534,-1.07708450098913,-2.01791389999705,-2.40129539102526,-3.14912536757858
-2.54993408882435,0.110806390420658,-4.10630634202556,-1.11699595889866,-4.04322193045362
-2.12749585042434,-1.85875093821242,0.786837358226802,-0.671663409704333,1.10661707829342
3.4502494543417,2.18183551154918,6.69033444709846,-1.78270549722408,1.72885308163202
-0.579382779748926,-0.848198500276896,-1.97968985911427,-0.294945824370315,-0.252370045765608
-0.0357836927669644,2.54471904374441,1.64286005658235,2.29520375336177,-0.295226184000755
2.09986625598606,1.80380641338985,-0.694657302630231,-2.7989758530405,-1.1554464244718
2.31753983812162,-0.478447898524473,-0.25598250177624,-3.57664865515953,2.55952284920704
-0.755845879094581,0.872442377643645,0.356729302562824,-0.474228099617546,1.50568713179713
2.26172833421128,-0.937454038823093,-3.70071472490141,1.59551099448234,0.59790366599544
