"X1","X2"
-2.38006061751634,0.393508772960708
-3.67579934112729,-4.82737630538595
3.17887902433939,-2.01323707327284
1.26462711946113,-1.12373600632424
1.61511873686674,-2.24726544258528
-1.93913888648826,0.395033019992954
-0.555789961171719,0.321291970615955
1.31702584806785,2.56088030096076
0.460741649938223,3.49842720653638
3.0653003483186,3.04411483382979
1.00442519150334,1.32953625733678
0.594908766957964,-2.65013065739298
2.82255427127653,3.71879881734027
-0.255003839597266,-0.132007751003868
4.29553545942927,0.509211583158174
-1.0360699343102,-1.41270042788568
1.67349330569189,2.0916084328699
0.959055621530733,2.94678394621475
-3.01582498650453,-1.50306817069167
1.4320819088508,2.12769314938497
0.942564410411183,-2.03774538055574
-2.48235647526126,0.900242835785811
0.252590999126318,-0.0877735640185858
-1.64132022867096,-0.956965119556784
0.735924643229214,-1.6021308928203
-3.98019510166208,-3.42150076696336
-5.11807520110259,1.36639456297676
0.514997271334261,0.439600141992518
0.161770577401791,1.25410611681822
-1.07744005431046,-2.80251191510473
1.15631720168907,-1.40809879936364
2.88699943475675,-1.71885740296342
-0.826913103243942,-2.79590819680948
4.01798340506845,-0.67757358923821
1.97430227835655,-0.785648390393694
0.318175758840106,0.670004774946942
3.89417121286689,0.608551868148748
-0.147293023777413,1.97153072416986
1.76824412275679,1.08517680755711
-0.633459225799078,1.5869272162402
-7.10989674031877,3.36655970621107
-1.21946717304446,-1.83436935618525
4.1960535743058,1.39003278888868
-5.35561557137418,1.22381952715049
-4.55251857767595,-1.85511812055843
