"X1","X2","X3","X4"
-3.55576056850171,-0.549022491595778,0.879330535828574,-2.15910339688983
-3.11610159360221,-1.85440928076459,-3.31611756172905,4.22178739041476
0.436521765756342,-2.23487639310394,2.05386081228693,0.538967652130675
-1.25923089118588,-6.63125394882856,-1.02564582215689,-1.97491140916477
-3.07634162097167,-8.17080752912169,-8.85632461587648,-2.48981937396224
-4.0464568342045,-5.2696938493162,-6.94188350453534,-1.48653425970112
-5.87528563530796,2.7724839300878,-3.18752607265719,-3.77886288645974
-1.94493078950546,-1.11746643058876,2.54093387580862,-1.74222618288806
1.80661115664655,-5.71031835933796,-3.56769456011344,-2.98654212124267
-3.49752023902146,0.0413118682031826,1.6350772532517,0.685321212552156
5.32802969802504,0.733070640818622,-0.396018754048948,1.88074458203153
-2.64406334794558,-5.98931851353352,-4.82703294978688,-6.65488605651448
1.7894417663004,0.0909151223159313,-1.88922180563224,0.562751258452447
-2.76660898427557,1.17710381565435,-4.99424201903553,-0.198925683087634
-1.51232072588236,3.64103637982596,4.76318436584826,0.294967813632314
5.90237038584849,1.69218503588697,7.60624087668358,2.10116905514042
2.23966146468832,2.58764412409741,6.89778265779571,2.92058995672491
-1.75496447046886,0.677687006912024,0.296073016327319,-0.617269009660719
1.92335170311966,-0.81055216749597,-2.64546843046098,-4.42574347552241
-1.36836358608573,-0.426729714162797,2.42349172721657,0.0296732260348952
2.72137184222439,-8.09967908429892,0.926679496475489,-1.15734099945075
1.96810834068127,-2.90980828657521,-2.74634400379273,-2.99932725176262
2.49992542908959,4.52443601615053,1.98048318662871,0.0693107655830574
4.01228079987971,1.90356118647434,2.69195775059763,2.72525918616797
1.41359145848807,4.49778364109898,-0.438073800546585,1.67403551734596
0.636157146272035,2.79227304635344,1.48122150481045,-0.121437737160958
-0.280186691213159,0.453572451020392,-3.32479188258955,0.482034694464472
0.0173570940839851,2.8399437898236,-6.5990742241687,-0.736968160428366
-0.0426438345447293,-3.57703776967442,0.219138106324019,-0.609516738076751
0.832044159368625,0.638164969568037,0.746187441574778,1.9828421046283
4.97542975998925,0.6745456164831,-1.03590826989201,2.17193190794888
-2.01586263150075,4.84547891310658,-0.907787689069185,4.59153797792312
2.925974978831,3.25912547696172,3.68310672721131,0.298397530730653
-0.814242267852778,3.38641858004158,-1.38741021835554,5.26362091430561
-2.59939765711439,3.58736272423837,1.93381177186688,1.11353476730185
-2.18347201094667,-4.51756145750436,1.69176953191609,3.23805698465622
-6.93121004304435,0.93022506056749,-3.28970127166484,-4.34186965966925
