"X1","X2","X3","X4","X5"
0.17047979816615,-5.10402167224117,1.26311548737535,-3.63524704265529,-1.83307162741568
1.64995441741772,-2.97951060997645,0.511875385384973,-0.737429315758997,-0.339323035859525
1.13720011160608,1.1461581500449,0.374402705750674,1.14876103815438,1.90999458629897
-0.201841594679868,-0.657969260413689,2.48725648425244,4.84771044326644,2.25787528555544
-0.892289264436205,-3.4276152043332,2.39466997833396,0.195200982326526,2.95502348937138
-2.69106577307013,-4.32555205564393,-0.455234544852415,-1.49687212030844,3.20269385370001
4.00829371217648,-3.2146950156829,2.73231580249524,-2.16191042591054,4.23245716518207
-5.63725767937721,-1.97111102151577,4.28398507699357,-1.43785762735346,-0.640803293667429
3.82706583907167,4.06598093159252,0.941650496949862,5.67977506589955,-2.55715295774106
1.38081492225989,1.2165712259232,4.61630338931367,3.81354820697968,4.35203879238803
-3.36439857517334,-0.691093770470919,5.03332803512365,5.72997408897785,0.747422104706243
-2.04594098282407,1.83909152779473,-1.01898800969215,-4.7020518982561,-5.16636729048023
2.94053392464266,3.09533308537782,-4.42167302050845,0.828688374162901,2.44853777898692
-2.87442623414126,-6.76311587271855,-2.61872221260846,-2.95347806903623,0.839041003905417
3.75984522964738,-3.25075745160543,0.347380456834279,1.63205182449937,1.81928182990368
1.84730972875997,3.90557340546469,3.59292196661897,5.34633222457244,1.38180618895684
-2.31517962169299,2.48944722189154,-2.50854999803129,-1.09628832227953,-1.26579454635347
4.40788022433653,0.173248178661048,0.85430051223886,0.410350639147428,-7.5673511067826
-4.01344154750284,-1.55979850885416,3.09136473199844,-4.07614316732659,-5.18069631196932
0.923351948281758,-0.496024715425528,0.979340968290417,2.03118449084528,-0.460458731869234
-6.35089337426653,2.88553418037913,-1.26381521392502,2.40333342848687,2.71321640451792
2.89934184056052,-0.299649207552054,0.494952558625483,-0.125677059898924,4.21337740582957
0.14371079705174,4.1750486171115,-0.0196198918749516,1.68579815005018,1.61879094568648
1.38283166009432,0.23941059775667,-1.36210073658174,-4.13369694440592,-2.15970083981514
0.887152136620079,-0.586587077486679,-2.0998998222395,-0.547610484864819,3.20809335888667
-0.686269070505226,0.574580718656041,0.222495413041908,2.61442724027939,-1.19013541944144
-0.60328495850107,1.0462031873881,-0.352363498815362,2.96858601983238,-1.24752814605104
-4.19440564138795,1.44278624547171,-4.2874053491252,-2.82828955403412,1.33660144406371
-2.81610773916164,3.85305029475478,0.270247624043415,-2.59781675869626,0.969886800925612
-3.30358092050943,-4.05009866323522,-1.29471615487741,-3.60852080692799,-2.43144793922536
1.87823777891405,2.87445165841042,0.992938248149013,0.457818455335327,2.15243525571302
