"X1","X2","X3"
-1.64076590318425,-3.2968432228392,0.0646313265522666
-0.191070617166339,-3.99356306412275,2.58717893601032
-0.0870587011480071,-7.43432571166042,-0.10918818861478
-0.665752150278026,-1.0979161101744,0.686605062844828
-3.71565223573078,8.96350253768852,3.85686756730987
1.72866646711436,-3.91905558478417,2.43499127665193
-2.0112816808974,1.4521095932388,-0.482649869297514
2.63307995530828,-1.96951378985922,4.32958327580915
1.58459382502855,0.692886290845371,-0.411566573313585
-5.13626877531783,1.08962112768335,3.10832649551861
-0.407460620699246,0.8829586507672,-2.91602729434795
2.004136868054,-0.568394190757246,1.10254238014053
-2.86634589640922,-0.959244544738366,-2.27121973276548
0.385187987540002,2.72215255829888,-5.40178723530157
1.72184791591904,3.08055753454705,-0.973268065430031
0.761624110159684,-2.01226707115009,-0.137142257607011
-4.27906574122075,0.399731147181019,-6.17893110670803
-1.71093113301879,4.36175049354489,2.80327087762771
3.05648770753219,-2.49928364504075,-6.9787006707658
-3.50072584026707,2.01166704305439,-2.34576344371152
1.7424370954131,-3.88711840442036,0.938016662452279
1.51132359554686,3.29939918411725,-4.27132721883574
-1.26335714634116,-1.50320949142598,-5.59232729207618
-0.607381119056339,-2.09043462262419,-4.92906075799047
2.0009290353647,3.54333514579337,-3.86716704916674
-0.207132579266169,1.10758072093543,-1.81969866319389
-0.651982534669305,-1.81353638489819,-0.648726253974746
-0.25729833096664,-2.0501321069474,-0.437564071981862
-0.558298156881908,-3.21192068475672,0.583433813706654
-2.71780495175391,2.78488642625213,-1.36530198422793
4.84726410452085,-3.02558215836979,0.0430310816282085
-2.83239698216623,-0.217649479388364,2.0556646380196
-0.997426504344964,1.4709903056564,-2.06340647478965
2.10933518360697,3.81113994129699,-2.38841403812402
0.957028549888379,4.50573884968785,1.5477333991212
-1.12758901958302,-5.43749586045951,1.71644903136986
2.7850530868098,-0.91652675638851,4.88140232143448
2.54569335550608,-4.10989919486972,5.70377380787859
-1.08411425978639,4.11050717206129,2.18471199671141
3.38768997496347,-4.15438237979309,-2.458171083536
4.17552547099576,4.689388398461,4.47651207096387
-4.70717310100052,-1.73338248812412,-5.06320814139987
1.38461565827314,1.82894065791332,2.47036104426921
-5.5424491323779,0.35387347900828,-1.36918527575921
-4.15016589363314,-1.47288872459466,4.56558487690448
1.0185030992378,-0.332595188188922,1.69688209384741
-1.42702748681401,2.52582016468395,1.82207942018818
