"X1","X2"
3.01342336844371,-2.27206930444775
-0.760343885272388,-0.987933837980267
-2.24395757730068,-1.31331303818131
-4.45767375143707,2.64968341964772
-1.97403815053557,-0.775941412622916
-1.1943429821638,2.82834076742229
2.05163214319638,3.72301104117485
2.84728144624793,1.48544533061727
-0.86087519091228,-4.19229671168629
1.17194739972182,-2.31659005057756
1.03375307380259,-2.06126892715227
4.75411575920984,3.57635381657471
2.39692656318604,-0.105516610993396
-0.768833485010079,1.0663250787453
-2.07758977008537,-0.225457692068412
-3.61365954552585,-3.24335200407439
-0.439630782815871,-2.81119267730486
-0.91697054027876,0.614697076984364
-1.16856783797325,3.26243368564591
-2.63523554547669,3.78917031361356
0.229145047593418,0.581075521412235
-4.6494610228505,-2.84350277929519
2.5020813428481,0.636459589427537
0.910460189156812,1.25902015260668
-2.67614112289817,1.4387550779108
-4.77242186725994,-3.5018472763899
-2.11951208137188,-0.939178115901509
-0.275480497717625,-5.30285344153958
-1.76418023693293,1.53501435678048
-3.270551720786,-4.01003944109756
4.0736421630314,-1.18690989542441
3.79079873739724,4.05346526105165
-0.899683289460521,1.42902179310961
1.28465108467138,2.77885145743385
-4.09582686057562,3.14961621835272
-2.57502248150144,-4.05428163873223
-5.870496915142,-1.00208778014727
2.49266717157472,-1.29764755176805
-0.960784274969754,2.86221190699138
-4.84589905883706,-5.92230160920219
-0.870065172386935,-2.56656889672701
-0.549823808199482,2.0425929744429
-2.09228753576302,3.78278419860159
-2.19983747707309,-1.41908823667853
1.76063960100811,2.24226909758751
2.37188388359933,-0.566858370388292
2.23411990816191,2.99413042397097
-1.40773420278486,0.543349885558411
0.0115894289625427,-5.45820857257788
-2.09551549997155,1.04680672165787
-4.07444487632309,0.921034527038245
6.971096308316,6.81078909635999
5.51502463266865,4.83857138619003
2.69438959443327,4.87020754828311
3.41521747604326,3.53339451661731
-1.18641174727334,2.59164278828161
0.110982393966053,-0.326296781292196
-3.52279270918137,-1.49455884671308
-2.97277490912296,2.51821880879117
0.547234106047114,-2.30059513675888
-2.84870720762046,1.41827991439249
-2.60392018565885,0.194928306952952
-0.130063784109027,0.0914886295715699
-1.47534496337637,-0.93969780652662
1.79649044084514,-3.13458465527124
0.65976067608889,-3.8724349224684
0.742054340286598,-4.2701948465198
0.438468822348083,2.21191766519962
-2.78876189699912,2.0780162640193
-1.49618020442713,-5.47677090478279
7.42885559768248,3.71020648006472
1.24653271565774,3.76733439898562
-2.36742473243761,2.78334532458952
-3.09895794343659,-0.951518907149075
-1.05312916640552,1.2375844532771
-1.45813971580163,-1.78597958462732
-1.44190045615566,1.51583353758997
2.58213223913075,3.87958717024594
4.8098489894129,1.33209571734687
3.13028395043063,-0.452203338976634
-3.77029500709749,-1.94749974450969
-1.57530397724089,-2.65270515398289
-2.57173889680679,1.45293761835356
0.971509064527681,0.936393978178052
2.41260337654917,1.93012858946893
0.755734858193912,-1.82215898923966
-3.22122090108927,-4.71525558613816
1.39608711830507,-0.0497620014800393
0.860221621688194,1.68719463346223
0.494626462157123,1.06864195351853
3.48413732143995,2.16822856142284
3.37304614132689,2.54345145641591
1.33600792679257,1.98682751688123
-2.14591642749502,-2.61079044875995
-0.167255883582937,-6.14012166343286
-0.879179070569972,-1.35241277228712
-5.64292309467578,-5.81306503642806
-1.04600214349265,0.595601535170158
2.17727321943779,-2.45857572791218
-4.12318617083783,-5.93003460623786
5.50769549538409,4.17890624609634
0.784940202531955,-2.930621934649
-1.14037198240333,1.27229938130172
-2.34932323090418,-0.4529308815825
-2.94378261308727,0.575203339740638
-2.74548848485632,-3.60175723854069
2.04552949051397,-4.11591039117359
0.71249674481924,3.12411533633135
-2.18174059275591,-0.273119032522654
6.94440675124774,1.63316214504391
-0.32867127931304,-1.4394948651639
3.5295135683914,0.0886716022355611
2.53638683090759,3.33853296931968
3.8047419037002,1.06214833456442
-1.31922983154843,-0.224967315026131
-3.68771462972393,-0.914405409613225
4.53614466250945,-1.30040224166049
-3.71857440863557,0.471754376705183
-4.67579148806615,-2.85356613785406
1.83739729351993,-1.21650431418936
-3.02355249145432,-0.870983946329722
-3.16163722349292,-0.0728657918793481
3.2536419500259,4.90474187261605
1.57098828941473,-5.07306181413482
1.55387923756595,0.171476497437909
2.87471887681674,4.75843360103107
1.88697420172202,4.43995884191323
1.410422942494,1.68602265150969
1.41779008397299,1.50804434593378
-1.88195877744065,-3.5662145541192
3.38463018876538,3.082833561524
1.56629071832278,3.33944141065427
-1.88177065385928,1.55382996002911
0.554560949123814,3.12350159219631
-3.13634515944886,0.461534659873959
-1.12286877729546,-1.26282979883107
