"X1","X2","X3"
1.46923232894863,1.25755210781437,0.814404161466318
1.39522451463908,-1.4941440267598,-0.431786530593696
0.543253533788987,-1.10220018641519,-0.040824313057245
-0.0742179126731751,0.177247651447613,0.384744804823859
-0.575571338146384,0.255376830115181,-0.162425959490874
1.08401255992328,0.340746422666595,0.418286789870495
-0.306058651095961,-0.854468254453421,-0.988914211015256
-0.269987351306763,0.356148222193574,0.980146207628032
0.837129772791087,1.4881196920042,-0.550178790523979
-1.14142838107493,0.103960108905275,-0.272900097694784
0.708490900193784,-0.0610937356246714,0.507784825709303
0.147668139595211,-0.0620532961138538,1.00521260356916
-0.123344745050709,-0.62598705477304,0.940389728296688
2.38408943823017,1.87990762984516,2.33881682781489
0.384176350241083,0.149091875923699,0.61030526998262
-0.149924971190343,1.46551087930439,-0.00788833370709646
0.280054340306598,1.36544156603444,0.96541311462897
0.340338469783674,-0.661183322904468,1.11805928987667
2.41017688160938,0.223789678097236,0.573372327257657
0.221693907175321,-0.393849782876412,-0.208123559371444
-2.56640768749856,-0.600155312334383,-1.12373029908714
0.0576329838203335,1.33487180373586,0.162905221661623
0.682732248444761,0.49312397201301,0.897724296930077
-1.1305403649499,-0.768885095625875,-0.248959274728937
1.77867071788021,0.789443088130757,0.514185825106637
-1.25791684328339,-0.236244668887145,-1.17692933501984
-0.202683903151085,0.206625157290912,-0.186121212423587
-1.14213495752331,0.205393540810522,0.0187339305571687
0.211486746830484,-0.935210116608412,-0.413231371959687
1.78646924881877,-0.349786818601301,-0.593495638541336
0.521449713272323,-0.656861976956268,0.966028981709907
-1.05579126894301,-1.40756309390382,-1.30395909352676
0.102797500518805,0.36965211390872,0.529114937757061
-1.59646059466187,-1.71114106999454,-0.122561734887399
0.774058767386889,1.27934272333819,2.36609401518359
-1.28719588159966,-0.108399205802527,-0.662860749759911
-2.05608239691002,-1.27126033452124,-2.09711641431716
0.699794599885539,-0.668156954860879,-1.08042564255668
-0.506133454466592,-0.803267491218016,-2.62649736394075
-0.802583613339665,0.34731433997417,0.520721796107327
1.22758820993402,-0.132838369822652,0.389640217132837
-0.813568342588621,-1.43587165941985,-1.99555979853149
0.469884863574242,-0.591080220857639,0.834443695721004
0.0474924535275392,0.0554634516866759,0.414085877962736
-0.616895320081081,-0.549599257900715,0.448984361890996
0.27684072830837,0.358430909224447,-0.357295395520401
-0.0858831100066819,2.413987708033,1.44727622488621
-1.1717944717922,0.180633266272538,-1.31480244292985
0.450302620427103,0.933041445564898,0.564383695349674
1.28486176703323,1.298831117138,1.04018264513534
0.867812872107512,0.538982264379104,1.04526756288846
2.26284723200055,0.939729958909349,0.814805956526366
-2.67093533812668,-2.24197413841858,-1.57292520802262
-0.215533397458164,-0.908583729977515,0.399887585348479
1.19091342123789,1.16718919323504,2.45308283700119
1.6424854196456,1.24387967222552,0.569528147023202
-0.455446958320549,-0.872765667128763,-0.0295406466249277
0.737671021700607,0.324985459453294,-0.0341072548689442
-1.87948709568741,-0.799547806200785,-0.478919705685581
-0.453144169985562,-0.49440515727298,-0.996485690802295
1.89790361592963,0.655827479037581,0.972485673945715
0.0265168020219171,1.63064432216991,-0.925847456127335
0.572334651796375,-0.348645080780166,0.510750728538934
0.43112922831426,0.776088094893195,-0.345347487760019
