"X1","X2","X3","X4","X5"
-1.94428980463801,0.0167578523056833,-0.867786645191914,-1.54056806172614,-0.56739591969649
-1.04318723217852,0.816326623836198,-0.29409219898818,0.306080592684028,0.557560066520078
0.834738250749101,0.469911084626081,2.17586052391679,1.37651966955323,1.79868749601173
1.68462797770834,0.564128124222429,0.422156311725504,0.438498128790561,0.709721940038387
-0.259552852480754,-0.315193992686801,-0.145206913831235,0.535709973412469,-0.623667050498615
-0.709324341567986,0.365688721378751,0.04221472126056,-0.742555439689781,0.161576645071124
-0.0943626620276435,-0.806327010763033,-0.345244074418747,-0.2262163049933,-1.40676962755022
-0.747555214578611,0.113735001547095,-1.05817212346584,0.0172080765107012,-0.394585781145184
0.832435059001205,-1.42290608654606,1.64802880650259,0.971532371747868,1.37355864792098
-0.0220480777830955,-0.0724284470434669,-0.0336659675339494,0.429720503130192,-0.120590521409557
1.20189955331646,0.746378211033169,-0.124038113222064,0.224069626877985,0.589390890238196
-2.09529082410226,-1.81865881566735,-1.14766066151916,-2.17668760362281,-1.22401172835752
-0.76311027203355,-0.027397194277103,1.4794199283706,-0.929615153652867,-0.295376109160042
0.533529279389386,0.940884521410619,0.80065591779589,0.808378760300094,0.69962850562526
-1.15072095431507,0.0386037931607573,-1.51955682214533,-0.873726863082399,-1.21982921917334
1.69698274098197,1.28295741965558,1.9688800499957,0.286566288942321,2.06462517938219
0.256697090750035,-0.782775967101397,-0.444464206216374,-1.45401653199406,-1.07111140873197
1.83228201727363,2.39504245588924,0.899315487879322,1.9294181186034,1.61929240451075
0.594718415941468,-0.484372268760596,0.279431544078167,0.794119062199593,-0.0696104668303674
1.71835263702406,0.0480539422514397,-0.0427409295743217,2.5909761701374,1.25731363768685
-1.52143594461261,-0.534898889519989,-1.07906637236633,0.221034329449823,0.460534425219067
-1.90902624033895,-1.43920340664238,-0.914611695190961,-0.458322356687382,-2.49991842088894
-1.05228669762437,0.358600554383077,1.64712091870775,0.895090288766324,-1.16506760024628
0.166540055870722,-1.26372450746369,-0.723755483702572,0.0603876466057182,-0.591237678229744
0.433859203711412,-0.70182265272645,-0.17897442785082,-0.402619929508411,-0.850422833898591
-3.01229702516175,-1.54138899001062,-1.10061472565063,-3.05307659421539,-2.28868944311033
-0.548321027874752,1.76635746671975,1.9013101128415,1.73347913624439,1.1896255555868
-1.57039655499908,-1.48046038221889,-1.3960106165973,-2.70208389854167,-1.55837345223544
0.373870187151447,0.167678883940219,-0.448962924665258,-0.559191079132699,-0.115757173345167
-0.709887115706698,0.0960873458807924,-0.57278030311813,0.683944216186463,-1.34764081507522
-1.15593990180605,-1.24184221456008,-0.343209971774551,-1.44544440629538,-0.842138470070158
-0.630127216502391,-0.478691676565785,-0.171251887446546,-0.187311627756862,0.615206234082622
0.0357162571399087,0.0720014825062429,-0.28752496018066,0.981015268088847,0.504686791597189
-0.786011577344851,0.486447938416771,-2.11669424564755,-0.784528132285725,-0.513597257884371
0.49570960261022,0.0616453184909824,0.900564322499477,-0.130582340176649,0.934944434798575
-1.34185378605915,-0.144189787026077,0.754565452306289,-0.101307335678294,-1.27290488900826
-0.315790644671021,0.279119777012557,0.937778663684593,0.636873644674725,-0.332949874676577
0.659112940937077,-0.111165717782116,0.722730809633064,-0.033891634786882,-0.254264415326732
-0.258651324691575,-0.867657714610873,-0.565627155024679,-2.26620601018657,-0.074554853810645
0.0623346986788842,-1.79280156608985,0.79234919965632,-1.02242302682563,-1.06544852924146
0.463200890599864,0.274534139981949,0.294896151191004,0.21982955491172,1.66325144686248
0.499093570665382,0.203918977188546,2.22166704386873,1.555640913962,-0.775738647542516
0.950811039935244,0.238085424877281,-0.0024180583099308,0.621458718590778,-0.324302259433032
-1.13649491252807,0.364908906839529,-0.0323651145745501,0.638724022747453,1.66571341541397
1.05541514757475,-0.431855782721845,1.5925941818362,0.0878108616599944,0.960093979786479
-0.620950021477796,0.784661967657563,1.12127566066654,-0.512677668520941,0.965661406115572
0.101921251844704,0.094421227966685,1.14620202650265,0.12839344047055,0.230986362725166
-0.476540495115762,-0.991052986366918,-0.0453681583795565,-0.183315035131122,-0.449386525251982
