"X1","X2"
-0.0615496471711323,-0.758777236161226
-2.33650699612163,-0.92839941130438
4.35287114385745,-0.303694521026051
-1.9287774934742,2.19737651121893
3.13763949728571,-1.81251219872529
1.29395880643893,2.04349939658637
-0.10514101653651,-4.08167076541222
2.78565916031919,1.06467768136512
-5.52987499686889,-1.34307232470302
-0.0164413043128554,4.00561664776832
0.804570529844829,3.04800258457045
-2.21811568143697,-2.75939100822505
1.33302585485071,0.013021484910336
-3.34859066274509,1.27601748743345
-1.88696221114242,2.38128576227208
-2.12075844601823,-6.09316261012161
0.372952291790783,0.763394469061279
0.880158004091917,-2.84768923196272
0.971696323117838,1.46853965102905
-3.52521841211592,1.55226279237357
-1.91142948595563,-3.12101234300916
2.12986103839037,-0.938769708316539
0.715967373776173,-3.0145598270342
-5.40321894840682,0.108116533523081
6.06933352411731,-3.87017891998719
-1.6440003532931,-0.146254892741086
-4.57083420983007,2.2253341666677
0.714042527536247,2.63145971233395
-2.140300723744,3.09955576616362
2.13812665318647,-1.22427235751737
2.21384991534853,2.91322058512132
4.7172104968432,-0.0612868214946353
-0.224416332406516,4.69574058339178
2.27993423969518,-3.00370234456995
-5.3007901670721,-2.13750849565616
-1.61549826576273,0.133039169086002
4.3988416427126,7.99689909694985
2.66230455706585,0.471583927745077
-2.4407202430476,-0.749679088114625
1.19714067109684,-2.22899086983396
-2.42897548497627,7.59119517498568
3.51184247683441,-1.006980504796
-1.96567224407995,6.3174881961589
-1.01851299712148,-2.66317021065466
1.16039828161887,0.857191755911605
-5.3902786448272,-1.68515933608778
3.68324007776767,3.65208847021137
0.495176963489736,1.35265455503845
3.08554773518846,1.0060951405979
-0.271079710169034,-3.04275379279078
-0.144431037212865,-2.85528390392052
-0.659908662485776,-2.53245841458906
-5.25682798383147,5.45225835982311
0.533282372154813,7.77580175193206
-1.31347341982686,1.50440295618547
-4.74092630088588,0.341575611855537
0.448041405698711,-8.73228988990711
4.90706583407979,0.397128809804086
1.88669761485314,-0.272405011904918
-2.68804805383467,2.36601374083544
-0.643007639094016,-0.671509683344427
-1.65575434134354,-1.04592413836769
1.71657649734098,-6.18206504422022
0.215492465898937,0.924144951438945
1.44860498898465,-2.5526483333862
-2.41003277151781,4.42818487141894
-3.73770438467834,6.23561535586288
-0.146874356856917,4.08987573841674
5.13126142212031,-4.09730508898269
0.0182391034552382,0.802085376360942
1.05081507126592,1.47101030190072
-2.48502654427539,2.01207497039214
-2.879590665249,-1.63335126779445
-1.85515349522565,-1.8719071807269
-1.53092045202293,0.175720921977277
-1.41758715954888,-6.70968416228614
1.69873300841413,-0.793691510699839
2.85024421996563,0.429556947187213
2.910046510555,-0.677704780466562
2.5189456756686,8.43130108175745
-2.39816155042968,4.17535083655869
1.12463004445152,-0.723973003801861
-4.31571981171672,-9.53650782757251
4.07009721017111,0.263556678724171
-0.384502327730642,-3.94753875987794
-3.08802320529611,5.23979240542849
-0.832278517666719,-0.331397032918568
3.72347153885532,-0.649514751608196
0.371305665531323,4.13487176438842
0.617244175714089,4.01052501932759
0.695840869595438,1.66022961312219
4.40229371746279,-0.671901493834438
2.46269144259906,2.80943935207885
0.786009553710264,-3.67294104092129
-0.57861195823468,1.67977846310973
-0.0509717660756365,2.06474999577694
8.01682345480497,-4.10330626951279
-1.36733009236415,2.96633057105492
0.968198166096617,0.0785784336459641
-0.0233528223960939,0.229995443040493
-6.50504445330186,-0.353658791922022
-1.18001185626576,-3.90757957814364
4.74611890728212,0.43065003411904
5.13380634115365,-2.889459794606
-0.122601686397278,-6.40818081311125
1.40777382660799,1.00203689802623
3.45917641134384,-0.718573176972395
4.08676735084847,-6.21065081987841
3.06377871908686,-0.682575721354586
-2.20434455887436,-6.65790026580045
4.73767446969386,4.07013318717013
0.229062795865869,5.78978572488393
-3.75301554875511,3.26503011242301
1.86334616735181,6.18093139615421
-3.84614143939574,-2.08851221344628
1.13448868928102,-3.29707752380601
-2.37793215898002,2.91513784546347
0.734677806673833,-2.56262373709632
-4.0043314524345,3.52812577967467
-3.16905855888297,4.16731186413504
-3.34533908889984,-0.673039441039987
-1.36627121213351,-4.94469479699538
0.876902049941073,6.54819230863374
-0.881597434686989,-1.2909036603666
0.636812626170667,-2.81867690868767
0.222514977848138,-1.25573624350539
-4.63736005307649,-1.3927444172133
-0.598834287042919,2.70746128875285
2.27257773840369,-0.631515265894704
-1.69453432725518,-3.49205311106502
-3.00788432729215,-1.0012393059286
2.96296325185907,-1.61557165768538
-2.4517204102598,-4.7697221372405
-0.520441166425893,4.05642588947426
-1.96229877914122,-0.585220047512358
-3.21007515631166,-1.35735635466831
4.14252833695774,-3.21696622387219
-2.26877161656839,-4.34673927652879
-0.553772296045109,-1.11214920212321
1.48390498855663,1.28936349222471
0.864130485700394,-5.31664411349818
1.54695264211359,-0.530460473434153
3.51365289085083,0.47178063412675
-2.72314242030583,3.63371906159245
-0.05027002695462,4.84295252492369
4.71667441121242,1.03206229243947
-2.51268039731592,3.86493960418542
-3.99178302065535,3.91785257717382
-2.30790463431492,3.32979320168127
-1.29220465677489,-3.13732579460304
-2.73237728715763,0.85845735943696
3.31253967206295,0.49765226276995
0.829384621103735,0.724236702173016
1.17928235192848,-1.42080077049635
4.00115748969252,-2.88856180997858
-3.56665818034267,-2.21707078642316
