"X1","X2","X3","X4"
0.217604294437268,1.60333466057268,1.70404241987272,1.35320466236697
-0.41792635498327,-0.200140920577939,-0.486718732068735,0.34381319743136
-0.760785731650411,-0.410872079351198,-0.680852346649364,0.392236633920461
1.517980544175,-1.08794785935533,-0.244880838422986,-0.016509250603778
-1.34370266204249,-0.604720872630004,-0.0324103727382622,-0.466822540836474
0.228185927715621,-0.781746948974993,-1.43956251880271,2.52467907812338
-0.487595457803254,1.1992400096342,1.907717777481,-0.34049198963202
0.496437473323108,-0.236040317313888,-0.0835511882127874,0.0400381455688647
0.295565360718631,1.6557140107775,0.38751775734172,-0.0891219437697798
-1.25688828661009,-1.1901881620523,-0.692543031935197,0.304617606223207
-0.115455508755138,-1.30091156569471,0.657492399197668,1.51037110092657
-0.568935742970576,0.406362710054257,-1.59800312853042,1.95385100090248
1.98089748971456,0.532940829314104,-1.91301586808114,-0.262806209121145
0.261114364218928,0.766772582159878,0.692976216484513,1.686235137326
0.0453822584348136,0.567811505290536,-0.182041632715258,-0.197583571503258
-0.351175671917823,-0.457447280074283,1.89589615214671,0.249549546183071
0.867531209980246,0.810053822057025,-1.564123584458,-2.89577778286242
-0.265194847414509,-0.743812402696184,-0.952647799134557,-0.367770237915473
-1.33248241618635,-1.24268071491233,0.367275535336768,-0.888230197525967
1.47075396974112,1.32656848811074,1.32583129006684,-1.62662852340972
-0.830654894613418,0.503329566946751,-0.302548354362397,-0.0739831431407022
0.732084322021379,-0.84834030943311,-0.0260031992943691,0.546135681368225
1.20840441385865,-0.594270546627647,0.110817037780332,-0.234827157251274
-0.301304307340052,-0.750940239262849,-1.27192733053438,-0.205948299016009
-0.119420845337237,-0.7401870970906,-0.178349111493789,-0.665336040370337
0.351648176522597,-0.521780970331591,-1.56039815218504,0.510566216085164
-0.146096270935208,-0.248461629515052,2.04182587749385,0.322071721825691
0.0292252247861155,-0.238388772814432,-0.881263292849197,0.8967234271635
-0.532655866937582,-1.08981716408958,0.895132906560621,-1.06679162942581
-0.726283327115591,-0.485176724774494,-0.461429233989716,0.0134358097172271
-0.626974665189781,-2.39769224558262,1.21375705055714,-0.619449574463691
0.405182492693964,0.114828713155562,-1.60242422360093,-1.90753010528079
-2.24674773508676,-0.290401416623855,-2.36778739442079,-0.500361270653396
0.683199673196579,0.772512165218093,-0.306408577127183,0.947173598327324
0.413966469189669,-0.400154455584014,0.870403580593386,0.749078173937817
0.100895206530238,-0.345448621002583,0.607646178196879,-1.1968467365679
0.581273064819998,0.166496101564059,1.2227289460027,1.58405336030051
-0.831522613762001,-0.00152885195894489,-0.56976590736526,0.109121985645135
-0.0963923136446235,-0.778926626900041,-0.12904771364149,-1.79237376533127
-1.1830048419303,0.320524448700677,0.700033395506429,0.477263183525033
1.18772136713453,0.0262632176320683,2.42138664969337,-1.53562907258599
0.734908197666434,2.38944691416113,0.366066835490939,-0.555242720036419
-0.937216653099804,0.274122360826431,-0.812440347629444,-1.9695696014808
-0.187687774333942,1.06966252144829,-1.23030456105227,2.17922882095704
-0.497060945542738,-1.00322639788567,2.21032259578694,-0.389231795633701
