"X1","X2"
-4.16661832031677,1.41435398955716
2.49209469351703,5.12795216268737
-1.7494780660243,0.885262343605679
-0.76217062206828,1.37046822527944
1.27574937798375,4.79356987872534
-0.145732182449251,0.681820668750819
6.70078068605746,4.01486562496466
-2.15653133969694,-3.3969902194292
-1.44383841211243,0.798411587752664
-2.17979189582856,3.64912665385602
0.650214272106681,-0.367281561757273
3.15318305070171,1.64380570093694
0.552351552051942,4.89479919070745
-0.103377868625089,6.06144657783664
2.39105336799169,-2.66236031826023
-1.97599603019818,0.927771102482113
0.450595892599773,-1.13374909910686
-2.74729910253127,-0.0352055607129287
-3.17466656316896,-5.07885067947646
-4.62312206327604,-0.379965308585942
-3.62540621975863,-3.06114833438521
0.501773151160478,0.687734273873099
-6.07652990801901,3.21064517207648
0.76922539260001,1.7968211284397
