"X1","X2","X3","X4"
-1.294296342087,1.63540542506581,0.0252960958100613,0.829419564748913
-0.332137035812995,-1.2829248019944,-2.97764831582421,-0.150231435738888
2.40083789537044,1.51203635636299,0.495064619321742,2.64331297453109
0.516995904771755,-1.3011954767321,1.15844751679417,-2.04205909958875
-1.43876846150874,0.269075999087852,-0.609055832211761,-0.540062384757887
-0.0535250678148494,0.0582878963813744,1.26069492728129,-0.132567919625714
-0.706190505750625,1.70625683387884,0.904350306419768,-0.6472278910126
-1.17262883264314,-1.06927527850058,-0.568368059555665,-0.819911590566218
0.722534166134323,0.732182863007841,-0.41223596227739,0.544073013840942
-2.55892944384707,-0.889990200776054,-1.62079405474414,-0.732461580347353
0.788268106134253,0.523727268353702,1.04800352265075,0.50032816086656
-1.83135747159832,-0.0436892394407269,0.13107156985086,-1.17801304814929
-0.902139534322966,-3.86727365051463,-0.0301251261006595,-1.64616281418905
-0.513684790376744,-0.803170225811354,0.733488453495892,-0.785085610290788
-0.41786695064142,-1.80980907147468,-0.821337224803299,-1.06466282483462
-0.551552321973431,0.9027984047985,1.07825592339573,0.105376183949389
-0.759710546731085,-0.134454483979086,-1.92697240768682,-1.43167245394366
-1.68613932516974,-1.60471171568384,-0.145269421567743,-0.296900169414566
-0.479128734857066,0.869317929091113,-1.31810198521959,-0.188238161557264
0.121920941430221,0.805878430394129,-1.01569790399624,-1.5284442057409
-1.76255155945727,0.110954862674061,-0.276656257877621,-1.86195973385055
-1.41032819974352,-1.71022620252667,-1.15882964770653,-0.957324166774749
2.16399698795975,1.65644288990581,1.34759770473457,1.77967798311792
-0.618828838829982,-0.666961129497885,-0.663468689098939,-1.11369414779959
-0.0353898923545024,1.94065842020865,1.89714920725468,1.94698006280393
0.480334142988876,-0.132547549601026,-0.0802059058665986,-0.489262029091802
0.210777289533177,-0.802907226454644,2.07035225261917,-0.805192558598079
-0.234304456846418,-0.0170173384604457,0.840624124695925,-0.900760441613582
0.64360480272437,-2.04521517937232,0.134084338624771,-1.20095941513276
-1.40508305259842,2.35052998009328,0.899771574606861,0.388877994918301
-0.619847942362281,0.367311816457534,-0.223054155410891,-2.18350532022577
-1.04186853109835,-0.136461146952323,-0.168821005051403,-1.11147546353472
0.366077829520998,0.32017488730676,0.190456569527166,-0.817029177202274
-0.872584983883039,0.487805839107707,-0.530140296537765,0.4270413980128
-1.07851552682687,-1.75562017585712,0.877028514158846,-1.72607132197577
-1.08145367226574,-2.04778358220638,0.106697005749308,0.0264525116619973
0.846332646938854,-0.331632257569698,-2.16735392411204,0.851114689353399
1.40674939969098,0.268091770616611,-0.858543111687296,1.39331373308448
1.5350897682748,-0.697100163343528,-0.884849395545459,-1.16269850178911
0.58590741583117,-0.219677929806829,0.248024190424175,0.355905158473423
-0.499080352594563,-0.213920938842446,-0.648567841583938,-1.23499187870384
2.17453449700601,-1.52329293935991,-1.3546159104828,0.466011086354932
-0.353584279564804,0.599050790520955,-0.269299427846945,0.342853718867219
-1.08373072128893,-0.93704217764198,-1.53510798711315,1.25058727579441
-1.29569565435469,0.205406797532605,0.235393853024613,-0.336534400621725
1.07425847454388,2.25590909728196,2.26244516392675,1.71399940854331
-1.48870574722239,-0.224058403109063,0.432686404093234,-1.26425311684585
-0.496218597450928,-0.222545693210216,0.77787837510933,0.192660751117849
0.0107322193758561,-0.734918928297824,-0.578629218406949,-1.63642911014642
0.30406298667395,0.926243175705691,1.18676941628219,0.98810831578907
0.17423084930098,2.68914016499154,0.822495016651074,1.32105792232801
1.91520995944532,0.769341737752642,-1.2627569581818,-0.109097154776324
1.41907889173903,1.31587230991507,1.97582659236741,1.0475022347791
0.210166734195325,1.37443136812698,0.735988502618183,-0.0966871689465305
-0.567088123596162,-0.788148643963148,-0.869306934337546,-1.03651687784383
-1.05144676515194,0.809033695992863,1.05378152253307,0.591734049472241
0.494338876054121,1.10074437287797,0.392031068728365,1.80555058040488
1.14835482930076,-0.193293245094069,0.426005812177869,-0.203157400954727
0.949829847223985,-1.33194348093867,0.898030457935886,-1.37737343228448
0.3293220318438,-0.60281357306516,-0.206431714655887,-0.473278017449941
1.27841624137177,-0.295825220450187,-0.975781872394314,-0.656760564528257
-1.24697942014133,-0.115618046444602,0.0185622057933822,0.491450484468762
-0.204125391838311,1.05295132502918,-0.0135473790258232,-1.01328817942728
-0.153133798656363,0.206143547393165,0.362371118289091,-0.375454381115084
-1.6935151671274,-0.69748674931221,-0.169296387359182,-1.62405968572006
