"X1","X2","X3","X4"
0.154036997988446,1.07490019371545,4.58154862094547,-2.06509016605193
-4.05094562580421,-3.01838668965025,-4.10896441245854,1.2533909068448
-4.20103725890388,0.310874673932093,-5.67955467405688,-5.59726136578638
4.37301386533082,-4.36276058807416,1.02858742878122,-2.47270009245422
-2.09317955360244,0.986381588829013,-2.12004665013337,-3.86084695391413
-0.587723066355514,-2.00863141053075,-0.243381427836524,-2.86713651692747
0.0522977744217712,0.430818243169871,-2.56764356710594,1.06982155531862
0.108926505922254,3.6798351295582,8.80193235533999,0.201591687315643
-6.29665358388741,-9.33751449000504,-3.49073790007488,-5.88180970018322
-4.50439688412414,-3.7213220330243,-2.99017624375685,0.781307502009127
-4.29126877913554,-7.35176425646898,-0.573109508463254,-0.357557435623157
5.16422191738804,7.96508947076002,5.17019398553699,6.10746625889531
-0.261598139554856,-2.41053189209067,2.92982820192561,0.067644480353843
-0.813106133485284,-1.59029564801152,-3.12088421854134,0.546268861609819
2.07898010820668,1.94742597146542,2.85165421002189,6.59166391670752
1.30240979574576,3.67209105727951,3.22702806424113,0.388066972143113
0.491093285425881,-1.28531454971528,2.93163103722265,1.87938217924452
0.446729087815969,3.13252622355468,-5.68664634572723,3.01770108347972
-2.53967348469301,0.021654882502177,-0.766521936540191,3.80276790261375
-1.44450715157625,-0.315360394375604,-4.19673567489943,-0.934229889232237
-4.49485079957847,-1.44040736498975,-2.69078080122118,0.652069565337319
1.78201983486228,1.27780850037497,-3.11592966453614,3.58331301331156
-4.74274934373858,-0.640744618715072,-2.11571982044585,-3.15841158030847
0.147029123232755,-2.05128378301549,2.76342128344746,-3.74744527517462
0.431958124375654,-0.170773362120567,-2.09251685788331,-1.58795218187333
-2.2056162914515,-4.028287217373,-0.180744247443243,2.54319645471801
1.42753471689147,3.41115714572549,-0.0959987755705283,-2.85960385948397
3.44402455840412,-1.53430718145125,5.16795928626936,4.33525959757011
0.229764789556165,3.66306293067671,2.43366521819619,4.44519961956554
1.1443108790774,-0.689407493796552,0.842414352277379,-2.0731345027762
-4.1109987334818,-5.23202083272858,-4.13516564845201,-0.702908423934213
2.5602663144055,4.1147680372924,0.309333455402084,-2.06755483391233
-1.808111632607,1.88918813218349,-0.839569330804414,0.515648197876326
-3.73969375276616,-4.97006658735087,-1.20870119743737,-2.33545555299874
-1.95666959270973,-0.938746808809789,-2.30888747630497,0.710471980657167
-1.30621492853083,0.565819072576125,-0.601930679351329,-1.20454221077276
0.891156820992697,3.35049666263102,-0.170260102693219,-1.04214944030678
6.638300630822,1.90433747380535,4.23001503038265,2.30808838454651
0.233553518732154,-0.625489750095466,0.233279024454778,2.2274050719414
1.92103798556283,-0.978997153446408,1.14466314759089,-2.29400177540425
-3.14296416056777,-2.00051987321553,-5.91626246705664,-0.620471568900252
2.90421122093034,-1.38793097807327,3.86426452530698,1.36475969015756
2.25895649165959,-1.40215729399073,-0.741890210653274,-1.22380603525938
2.07897821219314,-1.97564008648969,-0.751264538238119,-0.603339487461044
-2.96441501344445,-1.77275654947628,-2.04284583825621,-1.20939489798027
2.46003058276851,-1.93727210647831,1.39335845759744,0.182787030239039
0.140382040562432,-0.118486921377441,-5.63487843015366,1.563350564423
-2.52369369911409,-2.38825840031999,-0.0778073389608475,-5.82259054671922
-1.04153426534113,1.48675329092469,-1.38694058010076,0.912622091105118
1.52386512586309,2.37982417969338,4.99118664311337,3.13521005988164
0.0258339238392598,2.10679977900611,0.502294101989729,2.72374097058045
-0.445023936031758,-0.938788178403253,-0.146010406711742,-1.26807630689188
-4.86937192724117,-3.25806627829594,-5.34268105633707,-2.69111308978237
1.91535951285937,3.12003453526623,0.764533042016481,0.105538150383889
0.534993335907914,1.30140582043985,0.101480887285082,-0.42477813510847
-2.31778130530108,2.39451326125662,1.43556325676343,-0.437933436128367
-4.17210739809874,0.17470517651281,-1.03206326009993,-0.879586450657243
1.48541812093755,-0.914490746486011,0.977571597666483,-0.735205053433954
-4.80122496357993,-1.79374172228154,-0.291917270574543,0.56011646290898
-3.19274304815208,-4.89383060680288,-3.4370355028603,-7.3487083997547
0.0680577675000216,-2.30948539308996,-7.4835217356775,-6.7512639999104
1.08338184861658,-0.152455534779733,1.81153115117051,-0.274486605275812
0.0573811052756505,1.51351447255452,3.77113381795391,-0.907535161304997
2.8075196655402,3.28401222064776,3.62785854647429,0.805032628914632
2.78777351484726,-0.394234780863584,-1.53551223341266,1.42433123424108
