"X1","X2","X3"
-1.94114520891761,0.16464162126319,-1.37707033911577
0.860288804181968,0.389169922258158,1.1441679951322
0.492115133990679,-0.99423801991942,-1.47034570861669
0.354835529093839,1.64656805396537,0.904402999264827
0.590839849828189,-0.518507876302355,0.561595879079763
-1.67214666534111,-1.24573750839457,-1.11053954345815
-1.77086947068012,-0.641085329268507,-0.336833768414466
0.431316501958045,1.50088690448354,-0.720007870816854
-0.825527057640132,-1.47887382403965,-0.814110706630744
0.628546086408003,-0.357639060442907,0.440004805226549
1.48411478500244,0.307434652046004,-0.336604737040924
-1.91099741464084,0.332748192040208,-0.0622676716101743
-1.55745806851654,0.118488253327992,-1.34984165465543
0.853099160618063,0.922631986493247,-0.78147898964388
-0.727267698572812,-0.408678471540901,0.664714811273178
-0.503425335000468,-1.32303540913273,-1.10602077592977
-0.151684791126182,-0.269112172611444,-1.08764705534658
0.507725247932896,-1.69320008978245,-1.60548382681783
-0.847982274587286,-0.624874990339142,-1.95641537307908
1.00387174671642,1.34891974976638,0.377626579795931
-1.32694296440655,-0.0951898585839904,0.376111074954752
1.69479314727757,1.38395914321851,0.0477643054731931
0.622358328505649,-1.31217389203193,-0.522062621216817
-1.5815391706591,-1.90351155705071,-0.370635075573596
0.481064851543533,-1.96650593796824,-1.34681647970715
-0.224786518602059,-0.453548448559692,1.21980787513432
0.450594499385536,-0.240046840138639,0.195080351725853
1.47033013363008,-0.66220182899975,1.05162259569967
-0.86085508775211,1.01433195892427,0.384485792188352
0.528464129747986,0.433277378484411,0.25659465700354
-0.75448499089442,-0.529125848680745,-0.614593607748263
0.0163409536559933,0.444003450884366,0.00776399316344356
-0.0149047743602329,0.475591471730879,0.686250560528341
-0.934692385645752,-0.912501556963461,-1.02107871443936
-1.01679334721124,0.170113008024286,0.118582602507381
-0.309685981665725,0.977578111681445,1.45909203941764
0.370568511441317,-0.279948822229402,-0.258911514516184
1.536367464164,1.07661834470014,0.692927743053101
0.208741882548842,1.2410558661632,-0.734830302545692
-0.335132824242301,-1.30513097388741,-0.742392373352432
0.778863801887739,-0.66795818847692,0.468161981897816
0.568190241857123,0.151234267688329,-1.12961122243994
-0.315899166056808,-0.0588753100329665,-0.60804248971815
-0.0878055115716201,-1.1611364409119,0.0727724875093668
-0.124538675719523,0.330143459835282,-1.26973799561377
1.11214029152822,0.466910137498307,-2.06334804478208
-0.25212323794107,0.847436378684984,0.526393486289564
-1.15465227744612,-1.44953850104951,0.0285424361734261
0.0492358016888851,-0.673773293439549,0.108731629365925
-0.164080800143496,0.0209840572661763,0.656501516533388
-0.385576928211607,1.82957049691312,2.75116676342288
0.261073632043964,0.542221764427842,1.57837817538114
-0.797154141505649,-0.178753982941402,0.342467336614196
-1.78710489272779,-0.0260995940850253,-0.657340701715799
1.29702198913767,0.0983549591550434,0.689383433450593
-1.47334832801002,-1.29074243339394,-0.426981887416289
0.405418037156842,0.807570843315708,-0.153769961450797
0.435456303432772,0.704775142813745,-0.345680870259738
-0.519094469926833,-1.68434143696721,-0.576889502748656
1.46668966601287,1.89619000739506,1.04249343450752
1.578507611524,0.0341718683156099,0.177178709823753
0.824557994606713,0.335931991864167,-0.433252732404101
0.110129668115129,-1.3283650544652,-0.256634127044974
0.675413575848003,-0.469453738310883,0.788327841788388
-0.350239245365987,-0.760788200153789,0.249645424875425
-1.02055351675303,-2.41431628994028,-0.624626970025259
-0.341477855786404,0.646674230640514,0.303092548561785
1.05335641524471,-0.17161190611487,-0.404922369032489
2.04285882737675,0.79463500626868,0.972391932572201
1.81361899927009,-0.757666844094967,1.91232248778962
-2.46160121248655,-0.196313935452101,-1.76295216550757
-0.355145195433492,-0.0961784308692131,-0.453044892669806
1.41969952118809,0.558061816679141,-0.164658038261665
0.0871015728394016,1.74713300911135,-0.735455364548917
-1.88806284624525,0.363931025223618,-0.204445898781233
-0.539222162933858,-0.912327105055322,-0.156566473945838
-0.905699958444732,-1.85135323865654,-0.552988629159847
-0.318353226854001,-0.567327444672075,0.509401718148178
0.315247206128625,0.484889624853598,1.43780443133829
-0.271955848522484,0.296081945007944,-1.79819405441871
0.702188792532339,0.147884475482366,0.652928441916712
0.0607727280355822,0.474873391162741,-1.06520535006231
0.345962294397552,0.176546497042935,0.68892494786699
0.674353954069233,0.985523135062415,-0.869697548133785
-0.204615897605157,0.421595304916293,1.03188631239046
-0.456803287406787,-0.239859364206986,-1.92052557078584
-1.28129029283882,0.078398059119323,1.45977859991895
0.721673549603522,0.636931437150857,-0.337154236740003
-0.593760829909484,-1.05889712197798,0.285395023779957
1.31595665530984,1.17740747367139,1.09495123705894
-0.909228390075417,1.09565725634146,-0.409902302424032
-0.867709424711498,1.60270560467969,-0.533588937602803
-0.776153574089088,0.141257744192262,-0.456415799810537
1.95244216425629,-0.172980655875897,-0.236031398689298
-0.941164269178584,-0.654057021967816,0.836480856144887
0.0251306226183174,-0.147710149898005,-0.11412577992825
-0.793731547552555,1.74866640572426,0.0301014379192115
1.76457942905734,1.81034534902281,-0.184951332426748
-0.152775030639882,-1.25358630613508,0.708936026067019
0.762199772702401,1.45950634195446,1.91358337446612
-0.769683146295717,-0.393713096842697,-0.539599983948497
-0.0248269274011774,-0.865892169369745,-1.34239846072451
-0.0990688891901578,-0.335308340114531,-0.255276477151633
-0.451132585973012,-1.44004865826753,-0.704604882999713
-0.798010286377367,0.821863822289816,0.497130774672389
0.0717600122738038,2.55449025710012,1.4287389135939
0.48379423099483,1.1405596116982,1.62687977757863
0.969750050218759,-0.154928342134516,0.39877566042692
-1.44816591383393,-1.49098426505085,-1.9280320956836
-0.042501637394405,-0.0377678538591015,1.25600219669685
1.50059835516024,0.548895941544423,-0.446893806883897
-0.60297697692978,-0.530295264863141,1.23504729874436
1.06707167331026,-1.97583161998043,0.572764584186084
0.288440428248514,-0.889817807835673,0.836061127336117
0.710633302931433,0.154545358783291,-0.377608437538818
0.218502666123281,1.8021260835116,1.50308771930003
0.0539255358009604,1.60594862958775,-0.287517684160947
0.450298725830952,-1.10298220268484,-1.34510914524361
-1.42353385263591,-0.263241662155526,0.212819069556313
1.78561272315671,-0.177098716205968,0.532379323177052
1.14891445785039,-0.648781330151911,-0.0235704671713636
1.00766412422697,-1.12763724647832,-1.11049794898991
0.463655445847969,1.92365165100867,-0.505217057387158
-0.374188325281993,0.157136525833877,-0.429320968868536
0.348874408511423,1.40019550253056,0.267445661034593
-0.0905962217428601,0.758497847483105,-1.2222136325179
-0.462559874870547,-1.863695553783,0.547383789401445
-1.14779843129807,-0.587639787189851,-0.585040158227682
0.312230918754337,-0.639691383330998,-0.344800615757232
1.16031607450194,0.000454975110413702,-1.00509081007882
-0.496031854005536,1.69254374851855,0.54253416795627
1.65293772949057,0.73310146960187,1.25359530335984
