"X1","X2","X3"
0.320886545835354,-0.0716282907567936,1.22695560673162
-0.672914514309418,0.266969065277298,1.10215979972966
-0.880623278818124,-1.35350222019895,-0.678538252546994
-0.919134051584298,-0.751501771039506,-1.3968453713807
-1.2313595905414,-0.366253745549571,-0.194515932338358
-0.564044691031578,-1.05288485451509,-1.0575495293943
0.612479013500102,2.11236460581325,1.01868237021991
0.0379964168598641,0.308298113758841,1.11159135459703
0.11653808659283,-1.62203481126581,-0.286048195596948
0.161739940773098,0.878250303288543,0.0167308216913237
-0.499631200850734,0.0324096135396847,-1.2222021363708
0.79245615807636,1.32014504720066,1.6838455635268
-0.339979252538463,-1.47162436287512,-0.705924682931938
-1.17352799040528,-0.0222647449145166,1.39833054968984
-0.254069724294971,0.704134184556885,0.817642513025749
0.91915790522477,0.257490719806336,0.975374705290035
-0.371119683797302,-0.391936581175117,-0.733741652887717
-1.43481821440967,-0.570941992548939,-0.905796870692624
0.0480571181511074,-1.47764759893144,0.743639416807512
-1.52663238001992,-1.8214082635683,1.07273884208211
0.179223218843686,0.495053577817425,0.763089222656357
-0.547744769253335,-0.400674954659376,-0.396540680579513
0.889374848722826,-0.184827748014061,0.325026564262314
0.853527623841385,0.271712908626368,0.591978145184546
-1.04268629608241,0.844230678647398,0.790548670981957
-1.37499296269359,0.520358279158813,-0.473441033542509
-1.39693452784821,-3.21486428164563,-0.57734263095486
-0.363494766417714,0.899346193094515,1.57552021630471
-0.180189481037326,1.4257583210313,0.761120759569813
-0.0645659087800318,0.67148270826281,2.20794107597812
-0.744747274390982,0.902772102084474,0.811008948424832
0.0658103533433528,-0.181422367844098,-0.267879681852913
0.572553431039837,0.330983290856536,2.479317259733
0.35425989664558,1.06775143717735,0.571333956283699
-0.268746281230655,0.522608917383263,0.172782404164426
0.477479159404854,0.158429750198706,0.349723235010332
-0.212436983689821,0.484085060952449,-0.158263313928279
0.784022116026495,-1.42993720522213,0.867535076059299
0.304324784570104,-0.933709678277482,0.504886994872176
0.820385002341608,0.659063895683491,0.454763706773506
-0.435602684863436,0.412387342228889,0.892818040651849
-0.832301464428497,-0.848526197680806,-0.0283585313528239
1.33803527003674,0.313851442019079,0.111685127338762
-1.13012715412261,0.0090303436799577,0.715593319054504
0.48093190427832,0.279247987605374,1.87627467073609
-0.82351062318738,0.238920385671911,-1.61131751896791
-0.302399117035811,-0.524651239705201,0.606108762935492
-1.13448029296858,-0.317342017518913,-0.767034875201716
1.05861584926416,-0.617314040503085,0.0168564820380659
1.99030831200397,0.782855606759543,1.68649670919249
0.304831109098386,1.98775575687636,0.637395486620464
0.0311729174838487,-0.853366244157693,-0.0735565493635039
0.887250915944088,0.0935235823255442,0.879328888461763
-0.219935774973173,-0.914101012409073,-0.810691367383905
-0.607384042899542,-1.20894735154262,0.858765861009944
1.81077605330719,-0.79705030027856,-0.192999175359727
2.46949971669416,0.448394685880235,0.451676912269604
0.383009200306109,-0.836910013721322,-0.376776423490676
1.57531362331344,-0.890024999441123,0.278728364657483
0.29212149939522,1.15251079371396,-0.371197234328615
-3.00467776668875,-0.499833796069759,-0.667168953059164
-1.40431902738569,-1.03610619457594,0.0600880278952967
-0.664423006256183,0.0868284996199358,1.51351577848212
-0.944323684001901,0.211584000837824,0.300139841769717
0.015854024166307,0.838781699050398,3.12044850913052
-0.102343628318016,-0.105809665708712,-0.860865997317698
0.887280743146799,1.45479539363806,1.9917411546191
1.27774201517626,-0.411833868074523,0.249907987266635
-1.03072504372881,0.526822150628799,0.297056620148068
-0.564522208074685,-1.00704643279254,-0.800082362511618
-0.0530397303993172,-0.0557484826721665,0.352307473009703
0.305226530334596,0.680011735043105,-1.71327604403977
0.459936941473529,0.87429250180455,-0.759409676765946
-0.453925582913291,-0.369519359737739,0.817322740131844
1.78364230135882,0.643172224744903,-0.681073968237441
-1.09394142072003,-0.400322500645403,0.161373701730109
1.6889415214043,1.12278881682205,2.23835533178665
2.0152688902992,0.795638041949752,1.20718712765932
0.0860730974859699,-0.298125233237201,0.989708868868912
-2.22952723826481,0.720337947825351,-0.971669740176397
1.44455710673644,0.4973761077056,1.27593080383474
2.69101449654896,1.49849761842044,2.09264034257583
-2.70439853143299,-2.21562465837527,-1.32283560220555
-0.740967053709679,-1.07780386741977,-1.28185588435459
0.683839966395534,0.145722389977359,-1.64155706747452
0.860563879121976,1.43468349608851,0.917272057161687
-1.20243313639835,0.679963980436912,-2.76954893650284
0.696016714478667,1.32097381990213,1.30898057658917
-2.25450724822272,-1.11024436145106,-0.683073884446254
-1.11521454464395,-1.47741630914827,-0.447468749207421
0.949096077844616,-0.413132220937184,-0.201659130365178
0.557336526579707,0.42147671402498,0.910732092179892
-1.02742905226593,0.318412518358884,0.727349532200432
-0.736956276885207,-1.25422407964478,-0.329685766647856
0.286821524481069,-1.66027557892652,0.349843134665808
1.04646875107844,-0.944681046758424,0.838109803073904
-0.918125608170669,-0.649266502628856,-0.620995070884286
0.0353215408851177,-0.579209477840232,-0.726230559498812
-1.71557754527734,-0.582362428165171,-0.613229348047915
-0.224974112477508,-0.746507027575559,0.245241935418443
-1.22525729129507,-0.505729862268963,-1.41074530411683
-0.400168728859161,-0.342389906468747,-0.161490171452735
-0.666776240763264,-0.288091562516058,-1.29071708676373
1.1987315596256,0.478939824547339,1.60873694639388
-0.572944820093438,2.04086971356909,0.571686155056382
-0.413770271731184,0.322215492922703,1.19218435717584
-1.25833150983649,0.330876127482997,-0.724507437487702
0.192434714839886,0.674103160756333,0.244273139906101
-1.49225219056818,0.661569286062037,-1.02637687399455
-0.807010251188242,0.279654174931082,0.62839151918008
-0.0613155762285649,-0.405260133413486,-1.33157202017928
-1.24849882153558,-2.4753155588404,-1.72464321148723
0.943125055175047,-1.57808118051336,-0.501478224664396
-0.216253771951174,-0.0667535563073844,1.29888207393934
1.23839595949212,0.63513989416331,-0.700978510715093
-0.70225872778446,-0.378591718746124,-1.8822900298817
-0.00489961924100074,0.586528655919513,-1.06972053942888
-1.03754723984191,-0.301782648367903,-0.280319162594733
-0.464038713351355,0.489037292521535,0.116598740688334
-1.6321024244856,-0.257908349322501,0.93971915052329
-1.78212409315908,-0.506498390413534,-0.320747013395573
-0.792994482659337,-1.2639649047253,-0.480439941421296
0.42976190904858,1.0466944105575,-1.05121506777978
-1.50918678408576,-1.69781117108781,-1.23520285036231
0.950005553078724,-1.41866417571147,-1.19649253422994
-0.0578492290031754,0.0760526540324793,0.166470398543431
0.257291740790162,0.0784572184992356,-1.47166513537557
-1.66790506909823,-0.314279951804439,-0.828489385851812
-0.238011032447957,-1.22312103796792,-0.584940147768243
-0.0464366023315845,0.74379231427657,0.847968919888073
-0.89004742826461,-1.60550657274977,1.26117604486325
-0.189162387678336,1.14917121870302,1.39754718862246
0.988801234647441,-0.101364539428136,1.95369045511499
-1.92371459935808,-1.39456121438947,-1.49648441070601
0.442428899195343,0.759178443146209,-0.239393792065601
0.188833999729434,-2.064594044665,-1.39217395158142
-0.896167248179213,-1.40703829235843,-0.709614807294476
-1.34342952674348,0.244234195811299,-1.0993068819753
-0.758521256852692,0.0798036163340952,1.3829993403512
-0.729954573375313,-0.700258860453352,-0.979462064116867
1.77249854783054,1.9693021383577,1.71477489760513
-1.31867019452737,-0.434606828878491,-0.476523293804147
0.108089143202302,0.539010096645762,1.07726076036101
-0.30949070992903,0.241944944859987,-0.456532014266395
-2.98165991574283,-2.42195490725464,-0.514455538703293
0.336735059911671,-0.837998644503061,-0.925581092369099
-1.83748549028861,-0.801249253588944,0.681675043678242
0.291353304086466,-0.144039714996653,-0.867296463066932
-1.27375892191236,-0.505354087737832,0.00582475353522116
1.00100543214271,-1.39784901310265,-0.103934609445942
-0.92454045200533,-0.409860085182748,-0.329873712670386
-0.722252147932083,0.0468178088913585,-0.337093843849912
-0.648496458361474,0.260563508340215,0.475517193731241
-1.7970654757501,-0.738796212008262,-0.995454052199405
0.0181154724732962,0.364438135120512,0.191021003473965
-1.39920935959613,-0.00605457285237609,0.070287083490842
