"X1","X2"
-3.89425540689663,-1.36845967778143
0.732275793022411,4.73518301345936
-3.54114657907275,-1.47725083414709
-1.34650043541794,3.81189452460572
2.54171406518454,2.09338077805162
1.16722833276496,4.16124008556368
-1.98930596941982,1.66032529101807
-1.59348682580128,-3.06781265081014
-3.04616534222272,-2.15159738075006
-4.6490210860285,-1.8973564799373
5.43885174201984,0.762312748511012
0.0755229710777008,-2.20798538883123
1.79819413777518,-5.10553614971279
-0.886488037640768,-1.49707282117982
-1.70365157347461,-0.596796440971518
6.46534627750492,0.215211474537747
6.80257767530353,-1.34305619449529
-1.72247973185741,-1.2936017094837
-0.842736485211474,-2.83247499893104
3.60115717526376,-2.1902974488922
5.51103284782044,-2.1302497704481
-1.14482493746136,2.85107673426155
3.0229735902027,-1.89565509844531
-1.722080582661,-0.342139094551229
1.44811109866325,1.54843982843437
2.51907253185609,2.26970400528585
3.71154953026916,0.473463368873377
-1.95661688590042,-1.37375832077785
-0.405668497499052,2.01894101956984
0.0286523522794986,-6.76222637719356
-0.722738973159421,-3.12660872465188
-1.62641615528202,-2.21140998834852
-5.97602261710376,-0.295664532801566
-7.08825637157062,-1.78219826902363
-0.926001535132078,0.0459480126809996
-7.15609738100348,-0.999942229208104
-1.08093031254597,2.85276586946131
5.32891669945317,0.671962483987011
3.44358807216787,-6.5758881581823
-0.184481270919946,-2.07798924376275
7.1502621520444,-0.588903160143164
1.58408590009199,-3.91820450482461
-5.93284100089692,0.0685588112487867
-0.553253028848124,-2.65148492265238
2.6663261655698,-1.17382771514976
-1.21859208541815,4.89559831252307
2.39641348370852,-2.3168120397937
7.91233959552217,4.56949929153779
-3.43984917729207,-0.711240347809574
1.85901135289791,0.227192952737279
0.901970736808097,1.30621307892423
2.43216779654174,2.16982951643293
-0.992224980418801,5.59318365281797
1.34550908053588,-0.154415714950843
4.14957897033547,4.36955362358361
1.64790892049814,0.891664757614871
1.56185995064313,-3.51610484428549
1.35515424299421,2.22845813008746
-0.332748490963486,2.20762069875293
-1.27953868804227,0.00164896135022774
1.44834983977351,-3.84869600868162
-1.31173993197274,2.33711885826316
3.21655174965237,-3.11365499194608
1.26701245761218,-6.24680620669547
-5.39222882852363,-3.19322077591899
-2.44470158335634,-2.27140017778085
-0.873153625819875,1.36129398335166
3.91125552316731,-0.0140167710587236
-0.676185775456156,-2.40032747130785
3.5636371499854,-0.561191891038951
1.68115681919981,2.55920958986757
-3.24893185777136,5.30586013083258
