"X1","X2","X3","X4","X5"
0.480525112524746,0.0272664833434393,1.07340056819556,-0.379544942600106,-1.67691352414019
1.75380612835536,-1.35918448995231,0.48205949203984,1.18724139684733,0.23560185586069
-0.219224943561613,-0.888175688855536,1.5705755961793,0.0377850299237588,-1.72517947934639
-0.110348278164087,-1.40686355683799,0.0067421741806849,-0.184786148909221,0.182731044945192
0.257453294219834,1.00038639366475,-0.777385006483129,-0.995747747181798,0.320007884441754
0.241190919205926,-1.62699327014119,-1.08834875453344,-1.05186036000257,-0.78935225427022
-0.209423306236304,-1.06895344338116,-1.70049357699444,-0.963616182064183,-0.345269308849212
-1.64713646341479,-0.804234767225875,-0.44299479965065,-1.23090214145231,-2.37508460514248
-0.531991899501403,-2.13349131275185,-0.901847043722075,-1.26062967751019,-1.40401269857548
-0.45089027733651,-0.719454615954448,-0.0371269221869826,0.0258370301238508,0.179798329604453
-0.654622562135348,0.183234581034416,-0.0951849527008374,-1.06570008648504,-0.701220392752704
0.128273480516189,-1.53646368658443,0.780321438690188,1.09158481477718,0.354511767986337
0.598215928852949,0.827569997697949,0.167014178015462,0.163955632260523,1.56101889883645
-0.462797882176066,0.0167384912500222,-0.463875878813242,-1.21002418448518,0.0669228908839821
0.925988733506588,-0.515019701777047,-0.431547640876314,0.907134770261034,0.845047046621517
1.78797587495071,1.82730372850272,1.7197380995389,-0.076335943197275,0.809556371726273
-1.95464603329355,-0.785476258267248,-1.7351415602169,-1.79162239789268,-2.94645433992601
0.854920879707536,-0.508942317169443,-0.0517852880353773,0.611529150012011,1.75640587257448
-0.971266400825118,-0.0201038871669935,-1.11717227098485,0.877714136069907,1.17190315199521
-0.477113288754268,0.0810284128888137,-0.952220087907031,-1.43354415837328,-0.0159132652123992
-1.91420613259489,-0.72402637923741,0.180500151291644,-0.863025602932388,-1.29186951485195
0.844393364646493,0.201324985794138,-0.434674426149556,1.48189554300079,-1.12748028440051
0.32480193096127,0.883553535097971,0.875800351850107,0.521372000721962,0.669721862652592
1.03440331835623,0.0241874724118331,0.705869994581646,0.298225789291026,-0.0599277908632146
-0.55893883826362,-0.766234867673169,-0.57532856126995,-1.40258122995311,-0.426397569365823
0.629431578661251,0.635585816489912,1.20672219060827,1.992189057152,0.0351613362288317
-1.39549375080088,-0.527276413012567,-0.0720412149447113,-0.631524584616341,0.566223039215691
-0.271580904883105,-1.89814159582876,-3.56248515615369,-0.604396090020753,-1.36911799806147
1.40780377624357,0.798224287433073,-0.864586966011049,-0.111051080547682,-0.278907692284922
-0.485788495225525,-1.88391710592824,-0.152525857520416,1.24719322648383,-1.32662304315285
-0.0949304780158584,-0.795962780119329,-0.136790681122263,-0.611654816934295,0.813366975480178
-1.03420250094083,-0.825079254603678,0.439485292167937,-0.48103131658856,-1.88659312827396
-0.381538743694751,-2.42562071708919,-1.14145643622968,-0.825582515818974,-0.531110545744968
0.773858960334589,0.237082169751759,-1.44966673028451,0.657128619816911,-0.270941021874564
-0.590815697880464,-0.248656520913366,0.445298778420582,0.321537245649192,0.209979450542817
-1.05967733110865,-1.39285005567445,-1.00993963035122,-2.08279518603724,-0.909824948854448
-1.94911912424947,-1.10629605886805,-0.83889774305505,-0.904353372280826,-1.2572468655296
-0.0331067834308129,2.20131353669622,2.05020732435508,-0.369394620853636,-0.377581841423843
0.918541367583487,0.445618854874129,-2.79891431049756,1.06416907254368,-0.14231763839341
-0.527920394357213,0.242008658342967,-0.0709448397852956,-0.823008366183838,-0.211975925824446
0.24459486893688,-0.151097830009799,-0.893448308119404,0.332590979559519,0.749001117557435
0.696131312549932,1.20071011797176,0.574705093330877,0.585760824652057,0.687304567136777
-0.533160983412889,-0.065496982152811,-2.06111298326189,-0.0822902478930256,-0.0349328820588143
-1.31270118844564,0.992525171766695,-0.174533824736107,0.00867398105570671,-0.476846351455418
-1.25832991350642,-1.38523364159605,1.433545649425,-1.1267461351898,1.78643305037753
0.515281354939139,1.29689318596072,0.489648902890545,0.755539295308012,-0.171398855448441
0.353628204930557,0.364945088355535,-1.04789095186565,-0.836192074480348,-0.984594820201606
0.397105802831555,-0.401953594248558,-0.900920329564715,0.425630250531793,-0.0802254538297859
