"X1","X2","X3","X4","X5"
-4.30426321798209,-1.47453408866565,1.2537768803768,-2.85207447980655,-2.61669150211492
0.356716742596434,2.23674309419038,-4.76855509321558,1.41845039095809,0.624656461866403
-4.47576712966923,1.70337319378837,0.812361296306394,0.776225478893719,0.703154458821013
4.37381025488359,6.37197882254014,8.00300587622518,5.65847273025203,3.82879350885649
-1.33647229225122,1.29658827102823,1.03790452964197,6.77117655953703,3.24262418522921
-0.94616740586278,0.122266318095967,0.383858138257721,1.49395225917215,-0.695915443430134
1.10095910985278,-0.704990969743702,2.43197873598769,3.81057337483094,-0.293352541882294
-1.91907512519426,-3.64848718007191,-4.62547312890323,-6.73865346946971,-0.985987383943371
0.718299120686419,-7.40014386768516,-5.39175151840357,-5.22986314913023,2.87467318829143
-1.9595631304198,-3.12334785992312,-4.42776305149233,-5.54855840047977,-1.91437438494298
0.550353092253489,1.72000556877469,3.09828487028314,2.87567460057284,2.72953070538829
2.75829604375721,1.7655328504693,0.672925590821086,-3.60379043469002,0.368237164310385
-3.41971858438007,-5.74248324439534,-6.03185223618006,-0.816813359483898,1.08681465416167
1.58968180670535,1.69784388751018,-4.79295058492823,-2.09304190805844,-2.67085868580681
4.27430407485844,0.796401342635679,2.73138941001834,-0.237556352234646,5.60951769819445
3.59785548525996,-1.3365412287347,1.06226164093876,2.03642536078643,3.04391579049726
0.258666863647838,0.886343029933997,0.758571453872666,1.52828695349291,0.172079853579331
0.199041565185616,-5.20817221394036,-3.18100346856231,0.991779533925695,0.955362442600078
0.687002781391165,-0.115385831924091,1.28627609324381,-3.07079113410922,-1.92208450891509
-2.98263420299096,-3.03886790901864,-2.15247590089037,-2.74182637845567,0.970077532022504
-2.78399323241712,0.474702095097244,-1.49587748325462,3.31606563216841,-4.3315377167548
3.36094548357976,0.46677078974004,4.16420113464173,1.54434992260253,7.06626133309231
-1.68664785942853,-1.65906745362823,1.29198638563747,-4.81899952686315,-4.14597985276353
1.34264454879422,0.363727994724664,-2.29544038511345,2.47166758976446,0.0400104381700829
2.71878729202881,1.77483877000883,-0.104165787541716,-3.55532618108616,-1.25702710725556
2.72202428992282,-2.51642084124072,-1.46730658066654,-0.393929707941812,-1.80761337842217
-3.12016791795525,-1.73408185786,1.95869448363781,-2.6305272613165,-3.95170430736531
-1.06249964426638,-1.10852770882317,-1.96905975446077,-1.52019621449652,-4.55348975268556
2.11206526845262,-1.75172379846405,-2.84741784234096,-1.44238702260201,-0.844708113345021
-3.96060099380302,0.89993600392691,1.80839859796553,2.68364787977981,-0.00457932039825493
-0.0250854406070955,1.43116925717751,-1.18381061625038,2.97793798174763,1.65107517165879
-3.4509066750566,-7.21402628092211,-4.62920339156214,-4.08808257221776,0.863665311114328
-2.29037165369428,1.74989280993142,2.64927118164617,-1.1932348781509,0.386059600168145
-4.13073621978442,-0.757157321160122,-3.89388548705101,-2.11247365143953,0.427238544912729
-3.03051537816954,-0.575021768807001,-0.232036175622588,1.57953694007063,-2.97950285102045
4.90996707275048,5.39132872712656,3.04413047300136,4.08318525395568,2.71194886800685
-0.58131902779422,3.5117950099791,-4.96773073532316,1.2095998964848,1.86252543007663
-6.70861621003775,-4.65414698808805,-8.00288848935779,-3.4454228295442,-6.67464371308478
1.43296228426288,4.07035224217939,6.19851011038791,-1.82988513679017,1.25774084969824
-2.23253319437955,-4.4576008706705,-2.29840098341694,-1.13593954220203,0.38668051256905
-0.0664860037872674,-7.71400617472314,-0.537664610627322,1.93186670351748,3.28776990703652
3.07205169308968,-0.0778215675542646,0.0885899652870621,1.68315239716214,-0.550543849762924
2.22540776373277,-0.645401830362354,0.418529509622623,5.35276462387715,1.40447596202418
-0.584450669863598,3.52781035669141,-1.50312945782859,-0.0367956205370484,-0.880870498532611
-6.03415332948154,-0.544577550016896,-0.79028565758534,-0.754143269791977,0.66489464526403
-1.0731662231749,-3.35141465480754,-3.47780425441568,0.791061727431059,-1.8511081103347
-2.17063792647861,0.673015557395957,-0.203572804682212,-2.19107178126231,-3.2610434758382
-5.19103996324516,-0.305457279439936,2.69736808161124,-1.03390007938358,0.0909558609745709
-3.95590740087578,-1.76991515326339,0.63580597037057,2.9158623080533,0.0569658183448798
-1.45697465237097,-2.51055325487659,-3.61063376035968,-2.34598103881202,-2.42106700869215
1.78408198605927,1.83495882776548,6.74575565118753,-0.689667750363005,3.8418029355445
3.30318001053639,0.0654984483307608,3.79902437384689,3.17411727409463,1.09921829875865
-3.80690920949783,-3.24317902257556,-2.7015215566498,-1.67273340629245,-2.90691720474295
2.53060744724924,0.388423533992091,1.03041141438462,-0.919287767145452,1.22367671208526
-3.52890639690899,4.62371448748994,-1.5610575481824,1.77026936121893,-1.23439695512616
1.63269611412615,2.5381101204623,4.28011768752924,4.59169384239855,0.680309223453403
-2.92608825955092,-3.95943608442879,-1.79125816425302,-9.02911974630591,-2.19212757968561
-0.881957144839043,-2.98734209671225,-3.07047776245297,1.7393987758791,-0.155765985552753
-0.563207098111284,3.56598038698121,-0.820175316137537,-0.188037421533842,0.171597960317886
1.5409828408539,3.86336120725993,1.83312432717971,-0.397381892622988,-2.51447711352094
-2.41804435719409,1.61021155376929,-3.10711589295998,2.58404804620245,0.159560377742227
1.49536713884615,-1.04541578518279,0.97459532109828,0.592009897333205,0.653554510728216
2.60335623832237,0.00827970604574446,-0.16524106477655,3.81794979110397,-1.80109529543489
2.01464980757704,-3.52411752970034,-0.21550685766316,-4.24572124708363,-1.25799842980747
-4.16064334202236,-4.09531150855824,2.97386034828004,-1.39150727318262,0.722867870759042
-2.45952625794024,-0.830881389596636,-3.61870139002047,-1.96570497578448,-3.15799543150021
-4.58994405300025,-2.07590806263236,-3.29793269190612,-3.15851487526126,-4.61729457142916
1.86690487624729,-1.30825458119877,-0.00636632813246926,-2.23985057313689,-2.35109440992243
