"X1","X2"
-0.22477136032122,-0.777111173387742
-0.24667520229424,-0.663174255854245
-0.376428235104809,0.185000769187418
-0.369948369595616,-0.856578826298333
-1.54409135385607,0.713713883730688
-1.16724653299816,1.92595756479654
-0.59361308872716,-0.828991932865908
-0.165693022196297,-2.56737208436836
0.811658502927714,0.414069013256096
-0.830401179691197,-0.663104425662949
-1.38143758020008,-1.8904327328506
-0.68757231514436,-0.155002216826322
-0.512195176895059,-0.219144588897223
0.65737825126304,1.17218160384271
-0.470550576855688,0.500027021810407
-2.63689110202871,-1.48903715550658
-2.81333999548263,-0.851149210905374
-0.269656896374949,1.20611158644476
-1.01955392595995,-0.532591063608048
-0.269073339865382,-1.61786317531216
0.554453853842328,0.247194349450991
-0.0375581091292806,-0.196307782708587
-0.928841065651643,-1.46386222127272
0.700704095815439,-0.515101567535991
-1.08390694850511,-1.370410283753
0.805868228158171,1.45229932579477
-0.785531268216017,0.479893654995343
-0.186032801571503,-0.326343354787022
-0.160001232766201,0.156960437343944
-0.0126741237611977,0.276722166646737
0.935534087736559,1.51147561157421
-1.8495853381225,-0.127202689803802
1.13409030672923,-0.664802908803676
-0.845848833007535,0.396530932594882
0.0817031832943525,-0.309306270675058
-0.255240453111307,0.0881204277078399
-0.595042379050466,0.0483731893366631
0.0823324272733637,0.047757894561225
-0.416887811120566,1.64992074065713
-0.778106625975287,-1.0886845854063
-0.469143846240886,0.0243598708266669
0.422885177606134,-0.474461967974942
-0.934204702068968,-0.236613088046443
1.52396454118552,0.272031175261385
1.28043701473981,1.2181444080385
0.489676719275385,-0.237750380739489
-0.149579076191301,1.04109260089132
0.615218301263749,1.31967581006902
-0.404195751104691,0.325384569508316
-0.630587427206459,1.31901144079764
0.144360327139191,1.34726843991997
-0.778553554738047,1.81228301709742
0.948223765715082,1.56818110343872
0.904071903751885,0.619614961245535
-0.369295873268595,0.54304492486116
-1.36621866098749,-0.0982206683693572
1.58142395794984,0.308638235807992
1.4800353663127,1.80120783052257
