"X1","X2"
-1.19912018148926,-0.523527293906406
2.88672085885038,1.86415385344986
-3.86737466491785,-0.842389401699069
-0.911469832171267,0.229239049016461
0.633754550528375,1.78431125757502
0.907686959715394,3.20571476545465
1.14213303054387,-0.449851255456723
-0.925856880449812,-1.21788546722538
-0.247763702290297,-0.665187265098124
0.245790326031686,-1.2823931785906
-0.672762931319039,-0.816065577374338
0.212938734644099,-1.23119882161771
-0.615554747922189,-1.75980664847636
0.484210090665284,-1.74080005150422
4.11983854508018,1.48307846087123
4.09149957911982,2.90839573785104
1.00552292236521,0.968827921943087
-3.6494995168895,-4.00043493109242
1.64675523580693,1.65183693034526
-1.83794020497226,-1.24527843515334
-1.36048474545149,-2.81859790053004
-0.851332771689567,-2.17572620678884
1.98412739934455,1.47186992491081
1.76951869184771,-0.962001485453444
-1.54922394808293,2.26159120203173
1.55421094654394,1.29201866810111
3.47280484754651,1.23740328392696
2.06750490663608,2.14253712027258
-2.26069332579778,-0.833189182358282
-2.4628847911289,-3.44933861204611
1.74878771334609,3.29330901560596
2.05627935929101,-0.132106081708992
2.14232974531544,1.77593764203848
1.45077457412745,-0.609957226985466
-3.05268302937477,-1.08760289070565
-0.494168580214991,-1.74582149512846
0.0952583742318726,-1.90219650270835
-1.48423135991626,-1.01938362263075
3.90977714490812,4.06713279543531
-1.78255813851916,-6.68184685537158
2.42600072568593,1.59883354452174
-1.81571955225064,-1.52151481854071
-4.18024133418297,-1.74226084904824
0.507360386586265,-2.94354666307044
-1.59544547610711,-0.675773595288675
-0.210954661277537,3.16109374018046
1.51847314145755,3.99626846320227
0.569665215329108,2.34145367867701
-1.03497840822672,-0.496390235474242
0.120716962751019,0.614787770064511
-0.921868612591934,-2.78450210857815
2.93925820889878,0.968135273451681
1.91841392897927,1.09184685202357
-2.50475026533703,-2.80449825586428
0.657534666341788,3.95415614214099
3.17896675559509,1.51319537708008
-0.581200068933959,1.39895619835377
-0.358835782534595,1.33771216663312
3.33146354299016,1.45895423120717
0.178430679225812,1.3035095045096
-2.73498119356818,-1.80550377882243
-0.863225714499595,-0.432006250211207
-5.81346213240586,-1.90728916722328
-0.56422601332585,-1.62406468369124
6.87255618927772,0.723836265899131
-1.97744760524946,3.03890037540533
-0.493680902151782,0.19735666135957
-1.61982683960296,0.710817392655605
-2.8528712916606,-1.07421171307058
1.64600151859726,1.47933988074184
0.687168129437526,1.00164348429515
2.56049829951575,2.99616738225879
1.72277228696686,0.982264908761033
-2.46683296028532,-0.703453246019675
-2.04723505307055,-2.23175713202322
-0.0142804944249899,-1.31154412041631
-1.05894797762649,-0.158677954716135
0.611942626376202,-2.2720255435806
3.6399532432529,-3.33048975286946
-1.42409234566352,-1.05761838650729
-0.111689290844115,2.02709864069205
3.53636048356779,3.45152821123401
1.44422813079443,-1.21773799071693
0.756890582907074,2.52245085035712
1.43693948589296,0.025626216812588
0.963950990548143,-0.927835349507679
0.288812001998521,1.31273437232434
-2.04688002817691,-3.59335421127088
-0.805934649773216,-3.49845498276916
0.495178332485699,-2.00832517421428
-0.373459858025408,-1.40973861854111
2.28688881132513,2.08457006563167
-1.37401363700532,-0.230116785686843
1.3931684634718,-1.75798111896668
-3.03771753205051,-0.865247299926662
2.51037501168485,-3.01017101838508
-4.83294321761302,-0.50775961608764
1.04027313030842,-4.97645597162735
2.18674559534756,1.46610991046358
-4.20617998169598,-0.0114577134090856
-1.17669821729819,-0.0493553549696835
1.75976899531727,4.34836096690739
1.27084487852342,-0.397815299281356
-2.6859123547236,-2.11301771918281
0.790140387188691,0.0743249299203628
-1.81763402956954,-1.50181834861403
-4.12209093139113,-0.2516318047066
1.93404774231223,4.56174136487268
0.739984948620864,1.9884356581016
1.40549349766738,-0.597684822033367
0.494283819935007,0.831844120984743
-0.936799269866147,3.21834173612638
-4.69626318269971,-2.22538279829468
-0.642228129612602,-0.721030242686705
1.2911076425183,-0.177665533002444
1.50690783752546,-2.79254978999422
1.34869639016582,3.76527658634384
-1.55467624605278,-0.64638563770466
2.57284037328472,0.643938253605533
-0.163576320982539,-0.458759650720349
-0.355266506086504,-1.56920531212424
1.0230608105097,2.66474983075082
-1.30885175060594,-1.11650703808893
1.07255469116831,-0.712116043241835
-0.77574051530215,-2.36144659674394
0.437541700727733,4.61657129144787
0.04008901862699,3.18527445003631
1.12120691979041,-0.0476628032462756
0.592213391165758,-1.26635542948138
1.82966695772953,2.18216058392219
-1.62861692624144,1.4008746984243
