"X1","X2","X3","X4"
4.56437592875917,2.67726440671144,2.00120532413776,-4.02460328564987
-2.83521663559641,-0.319460570041854,-2.15580376250968,-0.260440485773355
-2.0165930727919,2.35590797953839,4.26117899089417,0.420827361402364
-1.4286715293966,-3.35424794561684,1.97153564685031,-1.64117712317698
5.11507303607887,-0.457397448156982,1.66915585737983,0.797780690434442
-2.20273793805733,-3.32603591792998,-5.85751276465918,-2.2449382858545
-4.19539701853936,0.145455564207664,-1.81678507955582,1.93892307762715
4.01286188604278,3.06678508670791,1.67364012043477,-6.01901040135934
3.24999946799775,-0.758370904569622,2.71348304453217,2.74191381813337
3.93332659045958,-4.04468096903794,2.77226167302578,0.565478713681923
-6.75735389108698,-3.96270487287429,-3.78544295038643,2.49985840920193
-2.151171887869,-4.90797928868649,5.16363226182683,0.05406228615508
2.15219884161115,0.501245434142054,0.480173277554807,2.00730305716923
0.751097943206697,-3.36332128084145,1.09034940812284,-1.56581992430568
0.513848619980464,-1.51943690816148,-3.98870454231284,3.86385886835941
-4.6474015319457,-4.40290257804951,4.35262931562431,1.90408575847481
-3.26332273847238,2.76060227067563,2.08237236255683,-0.0170818185902526
0.834777873355288,0.0713343892955387,-1.90730994486757,-0.396001216274512
0.865182001038491,-1.48054585450549,2.80145877886291,4.54178974872801
-0.920343781946868,-4.47463930979061,-5.82629173847556,0.946848270426349
0.694402955679671,7.11607378280003,5.59993689551847,1.9451902725401
-4.67123216277824,1.82121370979001,-1.65372818257639,-0.782060722539025
2.24374688659421,-2.90794089325909,0.381190376252325,0.978890372163562
6.10321305120611,-2.26468881910796,-0.653927263300361,0.845820402768872
4.40474898989704,0.106635594395859,-3.60738282422739,0.319195118210712
2.02577404811165,0.189500828259326,6.17950610059078,-0.67671477928265
-2.72265010145484,5.5366630151597,-1.84657585645126,-1.0096030627894
2.80349111945216,1.34150965876912,0.913380889116736,2.46545204035339
0.561501159043309,0.74751649973125,2.6917115914982,1.30251272202376
4.09186307233287,-1.45096792850716,-7.40870802830078,-0.57359561827761
-2.92271790846827,1.86651744187257,-4.82484414727019,-1.07016879448761
1.73237717043547,1.57243285990189,-1.55183012582318,-2.01739205163445
2.99461765099449,-5.75857654295921,-4.79454351270312,-1.07468804894978
-3.18286397829814,-0.266782551989217,-0.901445392788484,-2.55079931688641
-2.33246962439468,-3.50824746857267,-1.72855353398064,-0.944547096729721
-4.56946836854704,1.06791193315688,-0.0345534935778957,2.38509202414764
2.14092694473458,2.60343502362373,-0.12543851429248,-3.41507890396798
-0.434711478113956,2.30621941404353,5.68243736394704,0.787723524272907
-0.0230720146746224,0.249028299173898,7.21944822438798,-0.588259707770474
3.03644481912855,1.49000641943799,-2.29698096576604,-2.61666439867761
-5.11933009923499,-0.893547322154653,1.28368393275864,4.77518696122144
2.9456129249098,0.674736970393062,1.03273066589735,-3.57113350137805
-0.609453119644919,-3.32521589473639,-1.41223132335073,4.434907158189
4.03896608504865,2.90769358382268,-0.118845574960746,5.91820710794949
-4.48544588606193,-1.68054372631169,-3.07890810823508,-6.48950724048646
7.08123128103624,-0.0562748367016179,0.702127129398389,1.17402974304849
1.62028075664105,1.96681242625703,0.095118244085961,2.0900657843351
4.16374839859456,0.198650001276562,1.43571649768696,1.98508517495539
-3.02771599982431,-0.218043573258929,1.51160524252571,1.1122355197215
-5.8675854538385,3.6254869246888,-0.112291864954253,-3.11756971510249
-1.16801253917323,1.43669329897786,-0.0787909452744903,5.03980185077367
1.69801681327299,-1.11413442336375,-0.0889958044650193,-3.72768521205588
1.54244016429448,3.0006975219858,0.718367608437837,3.87037543629174
-0.746351185274459,-5.0066186185469,2.47943755250442,0.0322153517167841
0.227352508151061,1.64505482549841,-0.642783555651087,0.769458838409514
3.06357628144161,4.00966306678244,-1.25123598705772,-2.20711558536784
5.03548436875971,4.00054759749116,2.30640421326446,0.272923424946225
-2.86765629651048,-0.80143186898369,2.65640177537884,5.44085069984488
-0.266712197763521,0.0769765008713738,-0.909365370180357,0.188504061517728
0.217050814481759,-4.63292088529212,-0.90633699893033,2.49155415409937
2.09620059091479,-1.89461346584868,-1.32622293284403,5.24690176402773
1.17654608180561,4.69019470979614,3.47678494312421,1.57807044380618
5.87096278062798,-2.22845019316258,2.29403281269808,-1.31850396865215
-0.760636497877357,-0.20663661958376,-6.81493965103103,-2.29568372644375
8.70365008057497,-0.340110138858452,4.24909374105439,-0.793176132579159
2.61996377101291,1.76158869191224,0.826752127840473,2.44158970134542
0.839197946737314,-4.37762039067316,-4.43708029792206,1.53762288946607
4.82995020513023,0.695214297682994,-0.661470112194926,-0.119451598965143
-0.899517992468587,0.921705372987038,3.48048531098614,1.7838045569209
-1.56194285679668,-0.879590934908259,-3.83015917925253,2.4143898894991
-3.08898520602544,0.151465765303726,-1.11857818702902,4.64812321000802
-3.94983840900741,-1.88550773510547,2.33875193331375,2.3182024716839
0.617763708289866,-1.66430716088292,-0.38781699052521,-3.45413831999313
2.5158207997438,-2.89997668562291,-2.59391213471066,-3.83901288067668
0.923008805838492,1.13435039226469,-1.22026483479646,1.16803859631659
2.46581519093904,1.06056393961656,5.41085730841112,-0.658301505599664
1.48783393574565,3.87994315136519,-3.18174387577143,-4.08357253487797
-1.88568876844288,3.07862849458385,0.891072105781872,-2.79412610761475
-4.85509762963767,6.35250744670611,0.942701473253226,-4.62197154970526
-5.93850246313767,-2.91064500727802,0.462850253419742,-0.922316556129713
-4.68429375300821,0.976339549590912,-1.01863224341871,2.71386653316157
-2.98583218708399,-1.81827278608964,-0.79817973123077,-1.17233443750947
-0.643953702129707,-1.89999136658789,1.58136492503901,-0.0734715247100418
-2.44978226515233,-2.72214811507381,0.588733462494116,-2.74635770692733
3.69913925817451,-2.07729831787109,4.59449240439571,1.95423655147358
-1.7622282900087,-0.918471036927308,-2.27361466201916,0.628366295190394
2.69331919500603,-0.676540542224316,-0.289879517581701,2.05481827436582
0.78473598388064,0.0384755360979626,1.68092944762088,-1.91303462428781
1.2377280781994,4.84422997692101,4.81977683551826,0.609858816862706
-0.0226028963520915,-1.66777898640672,5.83332890586138,1.93904038336042
-4.36000063078264,1.82704754553604,-0.214175556411739,-1.66741125899542
0.890165300905734,4.46962981435593,-1.00062964974743,0.730217725859622
-0.402244318890033,1.87636786970028,-0.185467908297212,1.79932109423074
-4.59507106159352,1.50951929338169,-1.75313590680792,-0.132062231681623
-1.23269431141571,-2.44167580540644,1.35171640439998,1.30837470722512
