"X1","X2","X3","X4","X5"
1.49479915088447,0.988900888260795,0.993234072696672,-0.237181106167701,1.40309608249888
0.646673669206427,0.855848156776247,0.482198887756121,1.80274374931935,0.579938288161877
0.628722911165696,0.506086266752567,0.912601450136969,0.503828517222605,1.32253033031435
1.21922091927828,0.0588393670457635,0.494482797891576,-1.51254777078179,0.250140796209143
-0.688914159171008,-0.0809385047966705,-0.883318506123448,0.373181581376496,0.207816336592124
0.940626808101234,0.562828871788618,-1.6224780877283,-0.0753193222614473,0.810629278413563
2.36079714873609,2.47270540441764,1.09335244840442,0.461286063089852,1.29245405745145
1.5811059528204,1.98199062861576,0.720838519573062,1.11222684212722,-0.119617293753375
0.153805752129726,1.0168510703451,0.0724252837166514,0.239911408243178,-0.215945993780445
-0.466136508136664,-1.71436554463055,0.956601558094378,-0.131001904105016,-1.03469179181785
-0.283365932007669,-1.45150329968641,-2.17296202793536,-1.63178949296323,1.80146817728906
1.5710886287752,0.265055535595917,-0.0750541759546166,0.491288578654855,0.61048017863013
0.192219092841829,0.906002761684548,1.11053938538976,0.396682687798177,0.925645938941569
-0.563994539770155,-0.83648626490527,-0.661562391703725,0.854455857467781,0.118901372274737
-1.30833718348686,0.998864141531002,0.327244884751476,-2.12124000260228,-0.0983744482934154
-0.627423511925915,0.00318195468241256,1.13844327358815,0.903137188959845,-0.168660383305887
0.0130262044437039,0.930270334364296,0.434702738194886,-1.24979830747129,-1.01517058356874
0.931622273377704,2.23406258386543,1.1557133502413,0.00515582521474379,0.887654997850131
-0.091388583119119,-0.333435777085917,0.732272728696901,-0.71388784586692,0.0835845699917413
-0.787614072282429,-1.42416708897576,-0.791324839401099,0.726834683654978,-1.06283895527469
0.163911272799141,-0.306692017177959,0.0184484094200454,0.957945087384734,1.49518991505435
-0.220205264727292,0.912313553148547,1.52171576605251,-0.163218862293755,-1.62285450633127
-0.850284598342418,0.164174767732321,-0.333287222710867,-0.618863082344384,0.767331127018008
0.639954346079795,0.661211342530647,-0.829395633401558,-0.91522875716877,0.451095777435342
0.241466809496898,-0.0813814397757339,-0.796605043119336,-0.355238291925521,0.272447282776149
0.595587140834656,-0.215416393378177,-1.09065842363915,0.920906587097787,0.800044508088869
-0.606975127303028,0.855888582030521,-0.385424057934967,0.232362052846788,1.31546032050919
-0.609024149180271,-0.385296015111871,-1.0838370537374,-1.47702401898384,0.771930883167211
0.203561081601734,-0.668519820355967,0.421264266976653,-1.96233139532904,-1.50111597278655
-0.260827523588368,-1.83059886282783,-1.54760688856131,-0.505295516830507,-0.374449377792071
-2.49245018014496,-0.339508419262592,-0.0268217522260333,-1.83782593059379,-0.493004678284915
0.361979199588865,-0.844298687545185,0.75108604024647,0.0311501617468151,-0.0798114861834831
0.915486140057583,-0.255236574805705,2.53955715361714,-0.971646899625162,0.795560189893296
-1.33735199405581,0.789089854173214,-0.0726962522336025,-0.863833994147237,-0.771962558548456
-0.744598544156109,2.00263742188769,-0.532616147147565,-0.141396692758846,-0.57006821394306
-1.02469520716768,-0.868814570488342,-0.841757562440572,0.146313380628586,0.233576235973324
0.658149441591934,1.61162056701454,0.132857532968621,0.26229265868411,0.0172076891887301
0.745516101513327,0.769731245744899,0.496018388081167,0.239025558934904,-0.101897944477143
-0.287828827089736,-0.590502079822409,-0.764300095551816,0.0156993539853605,0.254028776929431
1.22456776357049,0.594404696560244,0.489450973437508,-0.191870057259012,-0.734393169882215
-0.875683864696894,0.239358810697656,0.227968925219219,-0.151559379184596,-2.32981233872926
1.5069220503318,0.460544519780311,-1.71793233614513,0.0674902782243897,1.74606143853784
0.323850457544523,-0.190526219535256,0.709643086659627,-0.441732306020522,0.664802206210405
-0.327319023543809,0.176640730333487,0.841588233282918,-0.137401490356204,-1.01670527413688
-2.76756678716644,0.986358058106966,0.436298674876325,-1.07446526848343,-0.456798985804353
0.217521780775386,1.80059793348502,0.686548457281482,0.868486227278487,0.26240877407555
0.358390966920867,0.00428533538966802,-2.03805573437639,0.761477703536351,0.315073839506404
0.333073394439358,-0.876672859850412,-0.0595861550939421,0.2779538990238,1.78824173238793
0.00189508588151072,-0.892425997729346,-1.09316907683033,-0.109026698053625,0.265020402195689
0.0324229002485175,-0.0027788249452565,1.79251018734494,-0.284088311906201,1.68216106342339
0.178367104917374,0.0205997873021345,1.71207823890461,2.33690854294513,1.54009555535064
-0.349395644003392,0.106680231585721,-0.680563263623111,-0.0441483976093714,1.28912219701472
0.503623640345862,0.470222965773238,-0.164418088938554,-0.334762878905071,-0.707839936186989
-0.730269327500426,-0.884363125781817,-1.9814178736152,-0.955500848736603,-1.30022163987788
0.0417645437382743,-0.090543143022287,-0.376774323146793,0.500149157489225,0.632741339447461
-0.456914948275563,0.170217646195449,-1.03548223208129,-1.98392260299412,0.0307332301852729
0.877939532751982,1.67836817595337,0.950570539407169,1.20862121549088,0.146395449319239
-0.452768766893262,-0.907533497451133,-0.865754040690794,0.668426843871839,-1.03688767496245
-1.78052301157286,-0.96925459966394,1.23477741925546,-0.127167558963903,-0.527915279623194
-0.20158008930387,0.626533074266898,-0.938640021559987,-0.337172929059422,-1.64001815388843
-0.726948957852755,-0.923983527719184,-1.33406927027488,-1.3464902221109,-1.27270981857663
1.14110764592569,-0.983543562166739,0.510504335266605,0.902683134053646,-0.501303203913465
2.10950218943348,-1.09157679895839,2.28211576281801,0.428582536699054,1.10704198182504
0.692794524066439,0.254562367895438,0.47712972681255,-0.0167741131492443,0.227004141524394
0.931484994589897,-1.02220347343627,0.0297711085069425,1.32971316836944,-1.52047367714247
0.39803348560977,-0.867152178339383,-0.176460519832226,0.165210938453173,-0.965822300299509
0.252010510070795,-0.630601847652356,1.20202392392873,0.270720631744365,-0.502868937611878
-1.02545672899747,-0.190934789096987,0.494876547287183,0.0302750027380854,-0.656488914219068
-0.239183304502337,0.533889585657934,0.0443350236082724,0.0865683358455639,1.66371114181818
-0.782428911962031,-0.622791445509974,-0.529681628869014,-0.143640745064305,-1.46460953513668
0.964211923556226,0.278563046182263,0.533850837852107,-1.10677735106445,0.70349932058375
-1.18078355790795,-0.960141708180644,0.26523423322139,0.196950772319599,-0.678818029590902
