"X1","X2"
-2.36320148846134,-0.743645774321273
0.78372275390117,0.677457789927656
2.47685857140554,1.71425722385136
-2.42231863701104,4.28387225196955
-3.49033716667421,-6.1857625328912
-2.55152837054795,-0.271190417733203
-0.864864303956585,2.31649097764084
1.44872058460882,1.52163976453945
-0.23035301388432,-7.12818926577888
-4.21770923129921,-0.0315900924878952
-1.10775400776529,-1.45055605603532
3.6254624458235,1.27075028028013
-4.47911516612754,-4.09317242283363
1.45604038171994,-5.98251222900863
1.16628001844388,-1.00148760240407
0.788279180266555,1.14914414109192
4.3948485903523,-2.55999060228234
-0.982614649600305,-1.92351403488341
1.03249965467771,1.32066082334092
-5.03570739164264,1.60985258236988
-3.2745379685702,-1.28698710889862
-2.31720615948347,-0.0183544265423758
-2.3313651859777,-3.8848497051379
3.94603456543949,-0.351734916644281
