"X1","X2","X3","X4","X5"
0.993827070277801,2.14769159113211,0.124846741528912,-0.283824665864406,0.762561361708279
-1.77860202640684,-2.60215101601646,-0.842087751398069,-0.967683899863232,-1.05137089094599
1.5745286272062,-0.391669934118006,1.18868433130003,0.391095010101562,0.333899844290739
-0.627795970491482,-0.294966912081771,-0.958571546267484,0.0311867121863943,-0.171855401630275
-0.938241987894096,0.681533555677214,0.335252650538532,0.349863781714247,0.37867918848227
-0.901516665901549,-0.0234935354419998,1.15318616686673,-1.99849572092119,-0.30095770960704
1.40029709353889,0.506501548485927,-0.0251361488674263,1.06372550837855,0.848675561813347
0.164422685560462,1.2624972392709,-1.05998600432812,-0.00702097582082339,0.00358437318000036
0.34499503139461,1.4287907950552,0.189521541035267,-0.385862088453266,0.0473331324043057
1.13201894233906,-0.0133784343482468,1.7689116015506,1.32442175307176,-0.162185908685528
0.171669070950691,-0.67056706529042,-1.26896891328125,-0.00876435017526322,-1.17324041595901
-1.60660448536521,-1.1501675362422,-0.322355093370597,-1.03960559535274,-0.729928873378112
-0.582695448677052,-0.621210056021054,1.52143483651061,-0.465886259381788,0.359249175618933
-0.342757060738798,0.812064078756388,0.286928531694165,-0.472419135588702,2.35680716299713
-0.834731282656665,-0.653447939728344,0.733833518552256,-0.220900203298514,1.09671889258971
0.461778066859106,0.382288770773533,0.414614078383112,-1.87218278309742,0.439542343875417
-0.4700184962654,-0.901251169925245,-1.50363816482934,0.387941629875547,-1.20429561373606
-1.17931419301025,-1.14441901639942,0.320067417599457,-0.850151230266055,-1.11182539370617
-0.243450436615727,-0.568096910784388,0.349325747226342,0.498795319637748,0.194181849223544
-0.669725008172847,0.504472798584017,-0.072310769168806,-1.04507390424568,-0.373204793452416
-0.995777568994559,0.88129414466581,0.161891786082479,-0.378364362546343,-0.668265662459142
0.798967113870245,-0.787139163453489,-1.25556203957606,0.688940249800476,-1.24993783652229
-1.00844223582569,-1.32122762514144,-0.988963049211937,-0.264452486605151,-0.876942771037173
0.824441527221772,-1.53092434267951,0.402032445922973,-0.112273105464722,0.379582431712459
0.601938200036196,0.897665191153636,0.787094668343986,-0.803801494913823,0.206503550636226
-0.0234319533385138,-0.00983806700246823,0.45672756291914,-0.765019501798739,-1.10435219888508
0.651026540839851,-0.0764623048193887,-1.11349148080843,-1.02476687934227,0.276661157841145
-0.935934515144743,-1.88083628992796,-1.57872017793926,-1.92551534292093,-0.686502909703233
0.332807028785985,0.393216772794234,-0.374727212352462,0.523646045371483,0.128785401387621
0.643357182826697,0.261213942228969,-0.676732028360247,0.940459531404043,0.533597739097005
0.850187051143584,0.192634270689628,-0.0123784604707035,0.0977692837879492,1.44615928262642
-1.13760306851105,-0.625976960572783,-1.52801421793728,-0.206071408854563,-2.66024862428114
0.202696265538992,0.00901012795405197,1.21687947134729,-0.645875420649409,0.667940404849096
-0.416602289349389,0.482956052371118,0.569654109314548,-0.115031413123833,-0.466016570459252
0.774141908502374,1.27406756802708,-0.0405757948965275,0.772487001507509,-1.09610838262617
0.634133891962758,-0.898785100877941,0.687926591221476,0.143400462501247,0.333871677989032
0.974015789530482,1.24750399205939,0.532539342214145,1.56723854278601,1.16905214123487
-1.74874232300076,-1.59385999164762,-1.84147749319862,-1.17109254005119,0.128250401136787
-2.52616694783392,-0.566888317446513,0.0363371957316185,-0.717993526687864,1.05986024847975
1.23993803659309,2.18787302092035,-0.261295836693257,-0.134146391740811,0.218021979511474
-0.392493435884516,-0.334688530542243,-1.34984801982986,-2.35999714826002,-1.22684591927447
