"X1","X2","X3","X4","X5"
3.79965301075674,0.203120446860236,-0.270276064106639,0.856895547929203,0.491442550188276
-1.08969270448954,-0.519655941857533,2.4237307709374,1.58502131725705,-1.19970466854796
-1.80221370085462,-3.16101909859901,-0.105801939064299,-3.69007858752667,-0.304912807519558
4.44762503861072,0.483941530305233,-0.157368883716359,3.11803559678762,1.89632129039259
2.09757028467359,2.85999996421039,5.25620805037156,5.96879594231734,0.224773179495241
-7.20553970510688,-1.73866425400973,-2.12254424296208,0.117867606238078,-0.243506156531663
-1.91631169538122,1.63274042773042,-2.71539028548904,-4.96397922730063,-0.629982079379575
-0.686514912134901,-1.04578121359095,-3.41383688281398,-3.5273255771607,-1.28264821499548
0.632034749900345,4.61454104277285,2.7643779545749,5.06423458435803,0.496857407241456
-2.13049300442156,-2.06187930972528,-7.34978726765457,-3.12930526477178,0.480778417006899
3.79427140758075,2.69691914680702,-4.07207912940988,1.83530502309565,2.18253373643859
-1.26487940607769,1.11415795679209,-1.71841070277737,-1.78307743436763,-0.387735303020093
0.7374027252845,-2.21862804184211,0.38334960300499,1.96943800543464,-2.86835369955532
4.14129485978524,1.01347386374614,-0.606165178812898,-0.462424999071375,1.59570142009291
-4.15462731056903,-2.12875871215949,-3.45099032614208,-4.72201695249831,0.144079317827519
-0.083191906042174,-4.31779935489934,-2.02783272830425,-1.53229606591291,-4.22621654040598
2.93265655713113,-1.19848332106296,1.32134401498588,-0.0186200655156539,1.09360381398043
0.393766738341279,2.06140764205813,0.191634856753307,2.31155175161908,-1.10844036738326
0.200906796291546,2.9429857450855,-1.3474369244904,-3.3338796241706,-0.513824345052363
-3.13863003719188,-1.07925704474892,0.572629279477204,3.58951871133731,2.06225967696333
-3.21281275460697,0.811325606890098,-6.44254697889331,-3.99201542025976,-3.26814389893015
-1.02214250359338,1.010557006013,-0.189934897465266,-4.73118993103233,2.37425887658985
-3.3943602501003,-3.4313226728161,-4.11933255727702,-4.08419823834199,-0.692512547110159
0.14917001448913,-2.00961289069868,-1.58533673663276,-2.2965432356488,-3.56415971115185
1.68135043251957,-1.67102151823158,-1.18309884828282,-1.17509578164889,-1.79755903818632
0.178256594597909,1.25782537359652,-1.89988878362774,-3.01247399878632,-2.62276729307327
-1.73832413008039,-2.05572336067082,-1.90832663771165,-1.21746141872812,-2.79664361309667
-2.51369719883798,-1.16371903318109,3.06763030019511,-0.810324855667056,1.97165599038899
5.62378132818578,8.01853034317292,7.38365510631277,0.264490833579968,3.49141803391466
-1.06856193277534,2.79858705147345,1.68622438194619,2.00817893065929,1.06184211682504
4.77319095602553,3.1969304392221,2.47137428402575,2.90672984145343,3.61232574898616
0.238708765493229,1.28325095660352,2.52835306201477,1.71077675646496,-0.86511875717692
-0.17946518151313,-2.22828437459972,-0.702869896404813,-3.59385358573658,-1.63362336094331
-2.33072717025995,-1.72581405164838,-4.97319709955561,-0.273655377868583,-0.854548399890315
-2.12230824203851,-1.05094702092144,4.33484002073367,-1.33793121463672,-1.97089079362799
3.7152724942509,1.12723376314593,1.18043743536513,1.80752643625202,2.90368394544981
0.884637208309781,0.31244976410879,1.78361437150185,0.0970696051677573,2.43832992987575
-1.90303085889603,0.207262460741189,2.89633454637439,5.81333108658813,3.29881172510105
-7.52524034710786,-0.275011973288261,-0.0708641728657268,-0.775549498872508,-0.776953846998695
0.639838354096507,0.334862092186527,-0.561451675172558,2.15758702648437,-4.47949327261238
-1.79477379950958,6.89775011464153,6.35497366520493,3.49488065144412,1.1036322792137
0.033636213286221,1.85511444022947,-0.192700741596744,-0.782313991505358,0.937070806780466
-1.8231047126841,-1.11633622864615,-3.76147734733614,-2.99858111109565,-2.55680208162429
4.23138180349894,0.846335263843309,5.33183097527345,2.26832439236115,-0.0070215060072909
1.48278583228002,2.09661194696752,-1.76085499815755,3.13984478815806,1.49386647042259
-1.14891213669776,-3.38063843883521,-0.176544279732932,-1.2948011489469,-1.48478898853891
3.78818500473395,-0.864919251514981,4.32647777391148,2.0295793684163,-0.0993294695660114
-4.38041487775143,-2.79845383997715,-1.87355070509931,-1.077219384932,-0.880517673404649
-4.67337990220124,-4.84550789233717,0.362840717737858,-3.47168482648409,-2.68972918009595
-4.5345437060211,-2.7730281022325,-4.52842135280687,-4.30353205805506,-3.46491203948894
1.44869398423255,-7.40342050570873,0.259010828175961,-1.43642492889605,-4.06526662842546
-0.454077856485485,1.50210844963752,-0.366706146527132,2.06153168142322,0.17192212988966
4.18992640203579,5.06062724178148,4.59586534070993,6.35005856085532,6.34343558947102
2.2728304194347,-0.721917203248572,-3.0628840476104,1.6444376340592,2.86516137777666
-5.93166731314313,-0.669602275806835,1.14506592906263,-2.34708306092113,-2.74527935157816
-3.23826219571408,-3.32047995071056,-7.96542910951495,-5.41497719533858,-6.21919179558022
1.0054646080778,3.99192195422371,-0.316126907362943,0.574859146231701,0.255837583625695
-1.47968353681401,3.93772010644306,-2.96877222438824,0.38941016306995,-0.447756328162739
0.644661887896018,-5.62123211746485,0.869500435638539,-4.04344070106833,-1.61944489223409
-2.36270661548725,-4.11305605343386,-3.07833838102042,1.3753284977745,-0.695389392238999
