"X1","X2","X3","X4"
-2.23038105828886,-0.505306935709645,0.324940799583754,-1.66226946912763
1.59252111376495,3.06015224816847,0.589400013657577,-0.138629779392765
0.242012299938828,0.656462075816977,0.0858573151515565,-0.592676488585265
-0.874714496397677,-1.36960274338394,-3.46307554560926,-0.331169933936622
1.01966141072099,0.631216498251901,-0.568365360326869,2.88678695641095
1.60236703444616,2.14740542881543,1.44206067232061,-1.07053363710904
1.31903087876266,-3.40871408252126,1.25961823350833,0.992383401918147
-1.37254284245129,-0.842128753565815,-0.617325464396303,-2.7363704944191
0.404632144612046,-0.730607229064644,-0.832901564090552,-0.524137856589586
3.59032327255154,-2.03075653847752,-1.58172320387892,-0.509430309942453
-0.609561474695704,-0.171626700218509,-0.782941825531807,0.23840059463556
-1.71499801779648,0.229013938638184,-0.502665156089539,-1.73737006037057
2.8290210674026,-2.35952658191006,-1.31774841589756,2.50719999236744
-0.152810679772603,0.55327731475005,-0.277173283741461,-0.33134142113851
1.43836144287684,-1.72761565106323,-0.364784484804984,-1.56713108884603
1.84319899876341,0.675644868560903,-1.60992374797559,0.802810981387005
-3.03956677912571,-1.8521804825309,0.0205207701757566,-1.85642580133467
0.00691427847815618,-1.61137617029471,-2.28447012622151,-3.13500073326974
0.138960682610336,2.99214000842081,2.88312612189304,-1.06574123568276
-1.90596605457212,-0.531131471901417,-0.795514277819688,-1.89165064902497
0.266402767807821,0.522606404288989,-2.77158314092497,-1.62088364534607
2.47082066673815,0.207975601639223,-1.55263127709856,0.601625429931312
1.23380857820219,1.42583043799097,1.89224506114681,2.98489945189978
-3.72991616584691,-1.59762268840172,-0.802606908519974,-1.84737691949978
2.32208042557886,0.716773364697738,-0.313228477881568,1.49357448558915
-2.40943856865557,-2.47756013744368,-1.78637859787736,-0.520512136351194
1.95044626598387,2.98595942195727,0.540671541976722,-2.5862739874826
-1.80257130317746,-0.694261173941956,-1.75628123710067,-0.0103607451395053
1.41835015772155,4.07513220551695,2.57209011143713,3.46998794369857
0.616989712942067,-0.491133020472329,0.604152732002865,-0.734072517906718
-2.26691642103366,-3.53459626031363,1.12563292919188,-2.82053536061373
-1.44789130231036,-1.48495718788083,1.22057261276442,-2.92221124228511
1.81306543746245,2.753216801127,-0.319901358615617,1.67790091422917
0.588320204894572,-0.192802097651995,3.42484462018229,-3.56806894868077
0.570104099343894,-1.09824835541472,0.471163516062097,-0.649825743839932
-1.18590501026951,0.772731448458161,1.57813810800794,2.1519169063246
0.290731544018484,0.501492051423825,0.340380411645984,0.493563822049335
4.55567347133123,1.93637053729968,4.33556885077162,3.0126519703743
0.00819606436135234,1.48503730290069,2.31852272680861,1.40445317257366
1.43308205794115,1.85667984969888,-0.639470205452167,0.83359309865828
-0.824626755268879,-1.03455564793915,-2.68114882902344,-3.11410345175016
-1.09061464613413,-2.47907051553438,-1.71820807830588,-0.430860340855799
-1.4585946290706,-1.52586800513487,-0.35408513255934,-0.00178542763971344
-0.184393162017906,0.301757982616694,4.15192932098745,-2.30788852583588
1.58911610207957,2.19657487798981,1.66345386398539,0.1904580634968
-0.900254737680262,1.48992549349311,-0.276085312059426,3.20946216349622
2.56355495194401,-2.5709562993755,-1.92236123579903,-3.85287426775136
-1.08461519936147,0.584372649440563,0.24477915727511,-2.22744345063075
-1.73088843451717,-0.916563806954675,-0.343923221522457,3.75624902103692
2.97688959108342,-2.57682398877883,1.18845937838778,1.28077395475182
-3.76397290980727,-3.20027223614149,-0.210202196097047,-3.6922001663432
1.25133009535288,-1.042828331306,-0.412199622141289,0.52075390216526
-0.323971894614504,0.0337664991681681,-2.16853224532925,-0.13422549231382
0.272354240576301,-2.52078920287498,-1.00002786784579,1.75953571809535
-0.647054843174276,0.0365445139252225,-0.663390068393608,-2.11444016004868
-0.405749016180098,0.312759494760194,1.25954926937716,1.42719588085624
0.0779715121871265,0.155054100085245,2.74614272480718,-2.44902617746406
1.45577066989721,1.04285110129267,0.266028529947392,-1.90208382662471
-0.170297495159673,1.75780708622194,-0.428715390818415,-0.303211988107345
1.29123094878552,0.980028204814595,1.92814856807705,-3.23345729438571
-4.2620711983429,-3.32683512291968,-2.14386730759654,-1.62762352641254
-0.551658013257061,1.17590832518402,0.947242182274219,2.25111465337192
-1.16143945424503,0.574350971278108,2.45156480677225,1.8427064496338
0.805486582942309,2.16391238759038,3.58692410088647,1.40104162748198
1.59225342305945,-0.674915596642739,0.50937712476937,-1.96140700949768
1.59893408835932,0.860827634790154,-0.0943085378293203,0.915078181729925
1.30334358084476,-1.60916663670849,0.260376907621512,-2.07513149568448
4.19158464314215,0.646117624347019,4.05577887340695,1.48457706994159
-0.509961299199539,-1.87801259609435,2.15700633473226,0.240829130078012
1.21709116532364,-0.361169164416823,-0.101441617338515,-0.175684935127564
-0.135420882044968,1.27042440889983,1.89565132770093,1.53237568133343
0.481245330509275,-0.713193216785522,0.178467187047723,-1.03388938883837
-0.804176786911393,-1.67313559276918,0.364451087213616,-2.38618265063649
0.00743105439135888,0.11436612163714,-0.128088904768029,1.76009094434181
1.66751984269059,-1.38264065030499,2.12127538495717,0.442257918325164
1.23321231839398,1.94694037250587,-0.503239048749962,1.65801001148818
-2.15142002324711,-5.6930488654751,-3.80845629515101,-2.97330743827493
1.34825789408624,3.55095197853437,1.55295034479658,1.50430576323031
-1.62179926871464,1.46828786521463,-3.01058258388918,-2.19665115491804
-0.567690156519155,-4.890928707028,0.82258310092077,-2.72170677370266
-1.21908374430881,-0.357505080587862,-1.01267085682337,0.234992467481626
2.59721525989973,1.51413852200972,-0.291673863759927,2.09409009372146
-1.88127465041304,0.241182132010474,-1.61578218796019,-0.890722355280513
-0.0963194149487983,-3.72115974169022,-4.01076679830853,-0.881656784824057
-1.44184796306189,-0.273425302702232,0.957161388694652,1.396273949871
-4.03951415788594,-3.55123571960966,-2.77501682540265,-2.86097791606333
0.213971163602562,-0.443677397492827,1.21346386151537,3.76479681919031
-2.60887573442576,1.07064021570334,-0.712561656574464,1.29037794352246
0.891268939138559,0.776429355045914,2.88328065236824,2.23565068503534
1.07235781052931,1.8586855915081,-0.774360700890732,1.65400386595519
0.122581286488495,-3.38247187892789,-2.04814505163943,-0.596594265096122
1.98235115919306,1.80835974369752,5.74646216945156,1.3747908724354
-4.24300656311571,2.53299631546863,1.34342606276131,-3.35727955691218
0.711877664753928,3.18615569705882,2.2560331139416,1.39676896732935
-2.66506943603087,-0.451834443416389,-2.27306638542199,2.11714202039624
0.222782475489583,-1.12871144521029,1.93728507908163,-0.160608455454976
-0.505340707841472,-0.694951455863996,-1.49636557639989,-2.99891596032243
-5.47909420425583,-2.20359208283916,-2.01948119896599,-1.3119622550909
1.0503683828571,0.027590087700277,1.67143668296333,2.1385675061119
-0.505260446842434,-1.04239415981016,0.218951220278178,-3.10975681977563
-0.998852885676837,-1.58816042469631,-0.19014185311805,0.0500591488134409
5.08193162066562,0.155955251870844,1.31599131628158,1.36105457068498
1.11952481169082,1.06822735602655,2.11071630453394,-0.226577834825504
1.96179937361335,1.00270152838955,-3.08568111883707,-1.18799767962446
2.97962858585393,1.16373973294844,0.791602566337259,3.42070945050538
0.25920803909992,2.44645821757501,-0.950220570784191,2.9488122243282
-0.0591644336375299,-2.04374639392623,0.648899417758432,-0.839339574431386
-1.00086643734496,-2.89716228978619,-1.70408195961177,-2.17661100720143
1.04781112367135,1.67786204786463,-1.81476617756407,-2.30202724469464
0.00572998255999235,2.13152109267634,-2.32282568775316,2.01310304424472
1.56825548003063,0.0341452534040078,0.0838850034475009,-2.00057632751663
-1.72635395385778,1.03515881390216,-2.18749882585512,0.636574391687595
-1.13569578087241,1.98785474890358,-2.56253471079931,-5.31356214829057
-4.36026326092882,-2.19780759180135,-3.47498073551265,-1.93414262384753
-2.31660087663404,-1.56341843213927,-0.964910709226626,-1.53152279461475
1.45701733440507,2.54356302617002,2.96802154232844,-1.01999000202119
4.02308013575127,2.6206607223904,0.398634511639414,2.25565675860176
1.9973232949545,-2.18647474883164,1.26129540229336,-0.799786058776651
0.636452907102699,1.27679234462777,2.49563290498034,1.46681593346086
0.185856880047082,0.413777634844362,-0.652555713770945,-1.16196145422254
3.85171963088395,-0.0575779992603023,-0.800756903307303,1.76502719870509
-0.869944822252925,0.15162661302097,-0.795416385639276,-2.71349022935082
-1.66339828954013,3.02404976620405,2.02835649113155,2.30285579077984
-1.72661044638465,-0.683777179814697,1.6480557864122,-1.0675396640588
-1.78664271026514,-0.63222541017377,1.25478007250589,-1.9308565005962
1.21865889577915,0.284511794132895,1.94965935351367,-1.33788339496028
-2.72437689200882,-4.43421720334491,-2.31121790024669,-3.19980549962279
-2.46133180604637,-0.64242662394944,-2.73960396441522,-1.88986051881745
-2.83181987642677,1.69822470043159,0.779268313038433,1.92935015482799
0.0613693133399566,1.06977585014954,2.30486427864502,-1.42808838784375
1.79681515434066,-3.99797412598352,-2.34609588005583,-0.55891830304508
-0.913347479409082,2.6780372644423,2.45340684408969,0.514206824221617
-1.12975176357924,-1.63837079141235,-4.07575474680048,-2.64455181838441
-1.15158377281248,0.339028219052293,0.598730838721385,1.89050050970723
2.2815651873103,2.2628540975704,2.47876009694683,-1.5969102603912
-1.864020275348,-1.6080704831757,3.22044016178204,0.373792373950071
5.53279891728047,2.58878400084267,3.48172376317365,2.99501736198547
0.887105129532287,-0.966450174344584,0.896592886982921,1.08384034867482
0.345208517091694,5.1306936733897,0.756531625707134,4.24986021385442
-2.68183339310343,-1.44050460337258,0.257709874738989,-3.47832855605245
-0.357879847696281,0.136761505741203,-3.44409004531428,-1.2711274428824
-3.99521625972706,-3.05757815190441,-3.56286497429894,-2.90516003133837
-3.12765020917919,-0.567626458417563,2.54483582669605,4.3165655329286
-1.98212995433716,-0.321038631985935,0.31189965712741,-2.08367192472136
-2.54539313572724,-3.89058700793987,-3.36327252834246,-3.00911704456263
-1.49750070403788,0.785224874468447,-1.24810703535738,-2.19771935611654
2.58020368153009,3.64909055787882,1.98659186458607,1.61577213787427
1.92118533236058,-1.49012705906375,-2.56990070567622,-1.24403101207123
-1.04733973647584,0.795982763568772,1.11080725440376,-0.946714226884384
0.074698319915932,-1.77883622191751,-1.77059278882206,0.03157973371776
-0.136807582405631,0.285487027053176,1.02057828503611,-1.32360940231457
-3.643097067766,2.70338042108036,1.91486236809404,-0.688750259336293
-0.646659718929258,0.217020212773737,-1.28680829475622,-1.41761274119319
-0.105412230066469,-1.08830331725858,1.69347898386025,1.71924486481261
1.36403877345467,-0.572459198189225,0.422981480435,-1.77642979724356
-0.520450995044314,-4.16878073979571,-4.26128718830651,-3.36514523064672
-0.317798071802668,2.51316698808375,0.681303305210536,-0.77932139504237
-2.22264986389236,-1.91469390166273,-0.32798632870218,-0.938997573474007
-1.02292140333162,1.81742735011204,-1.20149888291159,-0.792258728703925
3.28415917713692,2.15378198723888,2.0626309728675,3.19520420185615
-2.09754275763576,0.786264667058401,0.866334635440743,-1.34274185298669
2.49271693630108,5.34794105811833,3.23323809942816,3.36704644839234
-0.849722590613815,-1.2545031223745,-0.151711677397106,2.26837106491087
-1.61904681321714,-1.47527994541643,3.07493952352416,0.284854575161481
0.43115031277045,-1.40452660894244,-4.08377871754654,-2.96358836132831
-1.00651950685882,2.12670565411152,1.08578213562939,2.3341456980297
-0.741964158574796,-0.256006205195817,1.43383055922141,-1.20877765530149
-0.548037658165108,-0.675519700538804,2.63756214352705,1.76849268267681
-1.75884031719798,-0.750937933000583,-1.73224173111858,-0.564046304945502
-1.35255803184127,-2.1511755442803,-1.63655519935064,-1.66779103315482
-0.0625311897929911,-0.657895992600896,0.0412454969957833,-1.01843650382605
-0.189967423936066,-0.914386735633693,0.192875736759861,-2.42418275682446
-0.755846687252426,-1.29463873902414,-0.505716486052569,3.06200762647023
1.72924233378245,-1.84026760099356,1.62143465567059,0.810163449308819
-1.79843562904792,-0.405195860560118,-2.38419205287562,-2.55178478023966
0.681657402326961,-0.982895264096322,-0.428487797557813,0.464178488851607
0.0298198617731048,1.06534729995789,-1.53423179419982,0.223257006724361
1.36903154411954,1.37460857189204,1.17673912232302,1.7443688513872
2.2100712039781,-0.994358651634375,0.422194009200314,1.38406327035575
1.57941956564157,-1.162845546139,2.36558389277456,2.39203881480747
-1.07730127942434,1.42700046643158,-0.536413275470446,-0.391640931127142
0.555752162822136,0.896723466240929,4.12785949339986,1.18494998650477
-0.314028445440576,0.167367026872143,3.20972772344659,-0.115144933527357
-0.0364951021847055,2.70261861639009,1.69842434225697,1.87797511029373
2.47951676504492,1.28801341116773,2.52435348318557,0.291420639580034
-4.83362369374604,0.45764900870043,-1.69968974416318,-2.11696581735964
-0.106846621359266,-0.58103038293113,2.52395197247792,2.39339099200384
-2.92650356968606,-3.52470070154798,-2.63444258352987,-0.152089630399241
0.647079679455708,-0.387601695825288,3.08276345516273,0.294728155448274
1.53147245466748,1.73068904139732,3.28335000353596,0.172561592679279
0.720538076763814,3.10279862882644,-0.0343753315131497,2.97465924927312
2.58559520313146,0.738538260765751,3.49031093291885,-0.747322859050295
3.71816985142926,0.241068196803006,0.972952920770575,-0.197277533545558
-2.22344538454297,-2.37698504024448,-2.67744751493634,-0.452529786537558
-1.62522150808034,0.167049761614255,-1.65941869807879,0.134168012746
1.71186171831583,-1.92335732437839,-2.3520967416194,0.507671260188452
4.39539617917267,1.24458242370099,-0.491518119198463,-0.0321212154585255
-1.91083619939999,-1.40851765037021,-0.622243947082407,-1.25517191105062
-0.425791110771416,1.95304264246093,0.642308817886485,1.43385962291172
0.912192097889595,0.512018204265254,0.335239041574438,1.00188587565617
0.305852542285405,2.32245826014479,-0.575607703986298,-1.79026429988021
-2.13299409516374,0.403017337998896,-2.64550119319343,1.6155826823133
-1.85627720365301,0.428491399915358,1.08916694576219,0.0294737479020441
2.89311970058635,0.662649438676146,2.64754873053382,0.981764050356606
-0.713324526901913,1.08784613248033,1.26076877889099,0.996221664132774
-0.397729920588367,1.53131887529202,3.01609481931918,0.636572788121313
-0.474211844243516,-2.77926340583752,-0.856821877833159,2.48265793894685
-0.73001217540074,0.915246699735845,-2.55330531145728,0.274200252927117
0.188968685551294,-2.85033868644762,-3.10236534069536,-3.97131342644724
-1.38163863868178,2.70141079825513,1.94375221542565,1.34591505287409
-0.853098641535556,-1.7754797924929,0.98127312170363,1.91636805425139
-0.871642039389598,0.570288612769342,2.35316058065058,-0.24356943155147
-1.37368975388809,-0.797044884575754,2.29750092021465,0.284419873717415
1.12241353466177,0.862688456519369,2.47640130246103,-0.134029055843146
0.00537550665999845,0.169167615346787,1.7198871014617,-1.32034148913898
-0.397329513863641,-0.571241906332799,3.07823039180126,1.21798626092973
-0.146851345008002,-0.328474472868775,0.686180064795859,1.41023477037993
0.483760235126429,-1.23056394884271,-4.15523906686491,-1.56817117357113
-1.0357753869287,1.07461348174751,-0.964525467449797,-3.15377031312906
1.08588682333937,-2.68034689133932,-2.02354221844219,0.445403482044615
1.59980256012852,3.04291126276433,1.27339652365935,3.45761449381917
-0.763934056285775,2.88920204246546,-0.716629963132927,0.312232248774878
4.62502644131934,2.89234423067287,0.642100210879049,2.84873577852646
1.90727077490402,1.9174911615925,1.62676265786277,1.58750469694012
-2.66370389107394,-0.893195739682161,-0.973816171589562,0.178299405262863
-0.210881539513838,-3.12325397389035,-2.05768365080217,-0.587984522891595
0.626763178064721,0.306558719067723,-3.79037105548771,-3.04956555638131
1.34385524677918,-1.43515185014546,0.107117977068756,-1.05113310679666
-0.183813437237343,-1.72933818985281,-2.34627921015405,-2.62141067077434
1.8436353580301,1.84713140029964,1.86484037159009,0.423777543213147
-0.712144499364916,-1.02887654939922,-2.47553020919942,-1.16110740844911
-3.73671347841152,-1.53182381889113,-0.594206745721901,-2.77283533802955
1.18686466128232,3.96691020896301,3.7468370522585,2.4988773828035
2.35988020140227,-0.505141616678773,2.81306757283712,2.9707934108914
3.53605403446813,2.2368315354432,0.602071170315649,2.8928153881528
-2.20957874171384,2.0955607975331,0.237650750734784,0.439391471570284
-0.624258858655034,1.21242527188293,2.05049888989803,6.07005017611411
-1.74227219218007,-2.08161548538873,-0.951001324270277,-2.40420801973961
0.15134632854098,-0.125640560347745,-0.838347640810293,-0.794414325765108
0.3003731529056,1.48354636726619,-1.58664546003791,0.58565558613408
-0.9448861727868,-2.08364034983444,-2.1365412444518,-2.17067655982184
2.37947985591428,2.39277892336253,-1.92278986863901,0.115495477855535
2.036709278752,-1.86488368827516,-0.310163316898882,0.66487502556115
2.3397967521843,0.862105326588008,1.06410286241436,0.101717562220278
1.59388242778219,0.651477413911569,0.694120166816452,1.69223247727365
-2.04744803109786,0.500094528842606,0.02981604372884,1.61398905838001
1.47665841147223,-1.11960480800246,1.85549902519231,-4.25019331527527
-4.10830026670709,-2.35732158896274,-3.9515405740287,-2.83545211441152
-0.513216616269262,-3.1937125784231,-2.04012237087774,-3.79477074063768
0.565720715484256,0.0353611265410736,-3.1689946392852,-2.01597917440893
0.335760028928818,-1.53001740478,-1.96835616794696,-0.365301496937378
-2.94821643136087,-0.612073764168733,-0.74904981385923,1.54955166197708
2.62126004565552,2.14539947432224,3.4396823193778,0.465543623365308
1.8406502556786,3.16578020187804,1.57546166765772,3.34136178775513
0.873429234618941,-0.832889173403804,-0.659331098207474,0.447549904961607
3.34912418964921,2.38486796618083,1.18825972159602,1.6502174407185
-1.63024563135466,-0.0970419237414964,-2.06636443780052,-0.86093970533007
-2.07626636503763,-2.04565734730587,-1.60441343644719,-0.967313679116221
-0.420590125185255,0.0407417542985244,-2.04916800458056,-0.828325043592775
2.09184541563995,0.891552900154847,-2.14960180983622,-2.48100407051429
0.99956036366805,-2.18775765207992,3.66195435183367,-0.505659411446874
0.169073394995034,-0.507462717728054,0.54051158690436,-3.01143981404165
-0.498653147076695,-3.91034192560201,0.257033036184596,-2.65090255838175
-1.3845405459358,-0.389565020510849,4.67155479120197,1.63521028327719
-1.06270107455742,-1.52285989208004,-0.807852647782219,1.45881839224756
3.91947892750029,4.3409374029264,5.30974213420704,3.63961585483448
-0.482757978299757,2.69985582955128,1.55734584379733,0.840735612000325
1.00344613514769,-0.864819515608216,-3.94215911560465,-1.12394903538981
-2.58789110660652,-4.01880309560037,-1.68373473992025,-0.252668195227717
5.04059399190361,4.00195185878516,2.63291463207219,1.70322993039668
0.836311013318818,-2.68585249194781,1.15093420803923,0.956909317776816
-0.402868624569834,0.386397438203822,0.846374509997827,0.484178805781109
-0.412093539605084,-2.30986353387192,-0.966281006634722,-4.29293873188821
2.15612864826672,0.389298194316746,2.17640499983766,2.68934737159
-0.427355234444709,1.006723211702,1.94933074291915,0.0853685304087797
-2.15676623183758,0.747211515236395,-0.579855925500139,-2.69858831318416
-2.66937816778346,0.402081286195592,0.763582792186538,-1.13685391667895
-2.34006191364597,-2.25943312196695,-1.95307533876867,-1.09844575886789
1.77128623879488,-1.07118400126313,2.79297856453131,2.44536851665242
2.35334455288393,2.81716790568035,3.71161665204948,2.40931785752305
-0.743455482887931,0.758803095381083,-0.169856946778752,2.67794476049807
0.135480741127744,3.34063630749566,2.34030744501118,1.73900299333921
-0.810507307153963,-1.81319877315236,-1.26088927421243,1.31604629504556
1.1638215838492,1.53017515722225,0.29857345079565,0.329437856100918
-0.651914129622807,-3.20529870118197,-3.98296293581701,-2.08450677708466
-1.7290000168891,-3.6340231473503,-1.80671921157793,-1.7747697307262
-0.573539115212446,-4.76448108057502,-0.000721356200141021,-0.79200822041498
-0.797241243650735,1.98979692577838,3.51262533111068,0.65261150680087
