"X1","X2","X3","X4","X5"
-1.24290354833215,0.736912164189097,0.963309416709837,-0.54150447090156,1.54323373135881
0.954830967631708,-0.186799347433445,-0.182288484982855,-1.53133809010297,-1.28768619278543
0.445097416558793,-1.09012732876662,-1.91837706603599,-0.183779896384458,0.369359708767662
-1.08142611130487,-1.74048056574161,1.50868696680485,-0.531441628145792,-0.132119581052787
0.0279659926954646,-0.0824260481962521,-1.47418426076985,-1.80535576628501,0.12276121503502
-0.90255069118863,0.275123211419151,0.46026933713334,0.139819016524142,-0.405240409454578
-0.665787819566411,1.44588015331463,-0.190546542348502,0.645366151159185,-1.17799682582426
-1.55974224980926,0.329088976349827,-0.734714611454403,0.314728378117907,1.07272568044981
1.3105107632633,1.0930210102929,-1.21247762845182,-2.03367499261931,0.0153506325472667
0.711812015857177,1.02300807573226,-0.302221912995149,0.994260532557965,0.219755311128941
0.205230978793225,-0.899362431658795,2.80423935721242,-0.58327132454613,-1.22442314419148
-0.141197588334146,1.06823957070743,1.4050681895652,0.0675422604765004,0.484738275887418
-0.241391304743646,-1.45368497231022,-0.255054296095916,-1.02992260097397,1.18218778454978
-0.734864892252059,0.520754531554049,0.446345388397786,0.520110500555273,0.590329762768531
0.752254774143551,-1.02530372095293,-0.506720035779319,-0.793953540319737,0.771785012298761
0.290622695855362,-0.0626193191118459,2.54004005785107,0.868743099208289,0.0859231019064732
2.5402592342524,-0.368662671279612,-0.52877505933685,-0.231445064648491,0.648081596129059
1.25267301498319,-0.337132118452264,-0.34129618944518,-0.35417662876493,1.50236584826447
-1.81613697320948,1.46628565979283,-0.586104291159176,-0.284197097660092,0.655466018749228
-0.354605540795017,0.386269911708347,-0.690611604140704,1.69023782409698,0.163282599655065
-0.426898090339693,0.349935380388423,-0.690239248991738,0.336870730535381,-0.254123731283855
-0.207213945865755,0.654719330607195,0.363119984559781,0.381668757712437,0.141311842482624
0.284255201157336,2.06526950875153,0.382171472439362,0.120966540027361,0.852434234249802
-0.894767474215418,0.195884359197115,-1.14053838964425,-1.20487820660955,0.0637209168769602
-0.791948819504744,0.0168744539318036,-0.927994950937348,1.32110338986016,-0.721988126440747
-0.6154147545181,-0.670217780312113,-1.22277335676591,1.84169250739196,-0.741620812322377
-0.0178408137269847,0.169773276054542,-0.268041171793043,-1.04206210657667,1.42959177155731
0.224622382289869,-0.580677722784401,-1.28414866868759,1.00814676580145,1.68510788716331
0.541894866211049,1.96521232067084,0.661411710074583,-0.235288437948649,1.18435829171671
1.60230668681044,-0.318074020700211,-0.254341104320077,0.808700122935747,-0.967217105117205
1.33098141133393,-0.342798451924068,1.43985049738603,-0.35379150754863,-1.14281787656506
0.862517831101057,0.614459292413853,0.521589491185386,0.0910336640596579,-1.20416871097994
-0.270694604360289,1.21863319096683,-0.848591386918581,1.22581084598479,0.467928428297212
-0.135806143347192,-0.918119192391315,0.70948961833251,-0.129306531413754,0.326343101306065
0.722705716402829,-1.31299499772269,0.765444711141611,0.536142077015042,0.957017440614225
-0.666736512366505,2.50973914422218,0.527686839176771,-0.0621811834930527,-0.224486768740054
-0.00253980606722137,-1.77286233862319,0.646582869856727,-0.0124429022467481,0.491487285575113
-0.612856929606209,-1.24945714889976,-3.02012299528388,-0.674983143237751,-1.97114897141177
-0.715899688319277,-0.0305913007746127,0.400050497932018,-0.649207501700131,1.35790424322324
-1.59217223187053,-1.16965595582256,1.40331018078286,0.878596091087863,-0.322681330144862
-0.256232495621387,0.45896897855914,0.64638255958177,1.40288520092313,1.01349839884791
-0.346434137503891,-0.444356182005705,-0.456195099143067,1.33326029017611,0.506316027840071
1.62180815992608,-1.41879714436298,-0.756488907957056,-0.617551362992312,-0.707991037606123
-0.277112234417193,-0.438502053280374,1.01371467034221,-0.352525001328946,0.504007090143849
