"X1","X2","X3","X4","X5"
1.56214201310576,-0.515186250543168,3.74357115740209,1.52844651088399,-2.02614154638642
-2.6565935071798,0.96550796473755,-3.23796050929118,-0.557696979859524,-3.47914954194286
-3.91880522489214,-3.78041468747679,-4.23920155014723,-6.76736535432839,-0.362801804660344
-4.1963932506208,-4.27827253536753,-5.93213715994645,-0.32354507738205,-0.221621318895673
-1.64316680973044,-1.14008546168399,-3.111413047312,-1.96320640705772,0.292352761874216
-3.2089032490417,-1.66512190384118,-2.36541225704713,0.0745876161381218,5.19206101174504
-4.13158817259723,-2.21575060625464,0.800473092774622,-6.593247364908,0.295100006051266
-2.49913110095829,-1.90798754226723,-2.73022591457453,-2.57106667528824,-0.0817876084658137
-0.181287690980806,1.91408153267342,-2.02014197647866,0.369274051530579,-0.477208785215583
-1.21460721375783,-5.35022887603138,6.04383084778749,-2.78089679667911,-2.54416916031908
1.72080330889258,0.278134758155321,4.74881937213176,6.36573787479819,7.48232759172933
0.594546702176874,0.745087403677368,-1.04555536003086,5.3918567138499,6.43618253346616
0.658064562153046,-5.23703716923309,2.5516729332757,3.05172944754563,-1.69301044141869
-2.1384430825021,-4.06774217835287,-6.15549102171928,-0.85462528152813,-1.2567306203562
-1.64007969269384,-4.81796418986673,-7.03054071758107,-2.05715401478488,-5.40835187698876
-3.20157444437164,-2.21777538165328,-2.87919965812187,-5.66373596523762,-2.28654042559874
1.00051174488276,-0.0607020370351881,3.61426628604358,-4.29951491433685,-1.87109823771542
-0.420094751305445,-0.350211181867452,0.356568318228309,-4.84262305700652,3.05951215900677
-4.04844038016115,0.838177857566141,-2.07763408469535,-0.328175262565751,-1.1261339846086
-2.82159824874576,-5.80433378364218,-1.06089894211115,2.03071325859529,-0.122487942680119
-3.21373480984174,-2.53943632535496,1.50039758163543,2.62852823759916,-0.94175988324523
-4.84631384274954,-2.94672336614591,1.67781607929749,-0.811501884517431,-2.6613211596323
-3.70169933828678,0.662750382447176,-5.44177475159169,-1.83925210459259,-3.23074144941872
0.0291322312065935,0.746854609073661,1.911640132806,2.50122181749156,-2.51144893711437
2.19719143621888,-0.59183459605238,-0.90264186810073,2.08955929133315,2.23460400461663
3.62719817019636,0.873001415026247,3.59912081226048,6.5580946701689,3.45365561959114
2.05978552179646,-3.42438724429858,-1.20159882655328,1.26625992469306,2.31182815072529
0.68654312962601,-1.28375038252412,-0.645284519823796,1.27300002370218,-1.78548925725949
6.50679097210158,-0.262771854619348,-3.29514130029093,-3.36269459945974,5.49495893747273
3.1473077946278,0.0544764493820689,3.2206525549872,-4.29507910738864,2.87859725503294
-0.194149318283155,1.52360893303655,-1.56862350859876,-0.637779975622199,-0.614541368372862
-0.909400959564018,-5.75115938191435,-4.28140077236827,0.474240877910019,0.821356301913905
1.47537352639237,-1.86128991559136,-1.7698068568695,-5.81772180891184,-0.68184206743819
2.04865898239535,0.836788097518013,-0.464199914057706,2.33050453856218,-1.98213019108471
-4.2174775287616,2.64626848915068,-3.07769524581274,-1.62916277692277,-0.0192288422913417
-3.75434725963771,-3.27112404827268,-1.07323572629593,-3.03822020392709,-1.44901435559617
-1.18078734152246,-0.986549931443164,3.40259080518901,3.80467199539789,-5.15734884651511
2.77433298656019,-1.82273414432946,-3.69448541620939,0.534243056269855,-0.255958071978875
-0.218680241573598,-0.125873248902739,-0.503193882377404,-3.56703437839022,-4.47079032479298
3.73092244504359,-2.53856406148608,4.80794196031767,-1.05239994348587,-0.99776527810623
1.97436251099334,-0.698639879192394,-2.3999152837292,-1.61931759730894,-1.12494694402147
1.1656561829482,-1.86367921853761,-1.46825122636034,-2.26848560810616,1.45853590568422
-2.20144089404225,-4.77454072557877,0.372023623101106,1.28882244389542,-0.141452081682344
-6.82580056256179,5.50259405541789,2.22431047147826,0.0430031777890727,2.95880151483876
-0.835973299121318,-2.70864966622088,2.02796392964,-3.00047852505812,5.46610670035958
4.4685173553782,5.14348265350632,5.19382960669068,1.64440844662709,3.03981213781856
-1.3202517598183,1.0867097860268,-0.544803889033018,1.54154206483153,-3.78899544651006
2.29494945874479,4.99772557138805,3.37095125866347,0.767993342503916,0.392829156935174
8.08688553932179,4.19716851607513,-2.1855971870633,3.27687677700108,-0.485843612161209
-1.23382575469552,-1.07551306518338,4.88795266408887,0.345818548935267,-0.593446178092156
0.72180320193779,2.12272660485998,3.14619935345219,0.467813341782964,0.335232429096536
-0.431981683509333,-1.43951723031157,6.41667193045025,-1.62782314637225,2.65869157029751
-2.14138150469117,-5.13050902401382,-6.05434495529856,-3.90149708400074,-3.4200058176625
-7.46899987450936,-0.711041292583048,-4.88059812361676,-6.44751486285484,-5.29540609657288
-1.81823686948146,0.233685839770686,5.45697183634943,-0.758325239599322,-0.51947698339989
1.57434161288719,-2.65780972241588,3.00605897217954,0.92201670247355,3.07236379233194
-4.02991774078376,-0.225865573336135,-0.794747748085691,-1.82227513673376,-1.82400730663907
-2.74249795168194,-3.73791168819558,-3.57641808846866,-3.0928986482688,-6.3886084181054
-1.44499098662199,3.57059697054016,1.89546133703289,2.80969570089056,-1.20658789629938
-2.22548655266861,-1.19289282876864,-1.31507801322346,-2.17176655802858,-0.729786757088021
1.39252549124341,2.85323896608513,-0.274173535175707,-1.06489090142021,4.75455202140506
3.73304057148835,1.97623290997911,5.93828978321785,-0.109427634436281,1.56481813182977
-2.9518631186391,-3.48175192786626,0.297675346321874,-8.32546165766449,-6.11961962062778
2.14305790664905,0.45902918095128,-0.576083481546935,-0.151035341443652,3.25577334598391
1.39479462295814,1.67450039130696,4.02874406404115,2.34779313812548,0.0434990036829881
-2.81571703645536,-2.05194235356994,0.0833504468849603,2.95200852982561,1.04522628384472
-1.85296010894066,2.14203422040154,-1.59476930642325,-0.375779201698266,3.09242856907639
0.390778134223172,-3.78630371088615,-2.30719609240557,-6.84963905332124,2.88993306078461
1.82704596953053,-2.6654800623778,1.96338204741219,3.16788690238222,0.256133844112821
-1.33620248682963,0.671235254213863,-0.458968159864552,2.65591276628562,-2.17548957313897
3.37409191303238,6.01721857983418,3.18290676079819,-2.60136507867534,2.23590636065169
-4.43518033231218,0.00391895650641549,3.94248528979425,-3.11623263633279,2.59266940994434
3.24522844339417,7.00126071739641,2.12817956672533,1.16788782913495,2.37975248348615
-5.92572581536988,1.48158051628941,0.343842455442234,0.143950336680559,-4.45003229234642
-0.181246483198223,3.39846777682611,-1.00138280200381,1.33304082384943,4.10501965534382
1.6764036726406,-3.44032449126241,-1.85655090060431,-1.49683811643914,1.33704312660761
4.1888003400828,0.914315455245069,2.95399988257118,-4.80579594974142,-2.43942879905171
6.58492594311249,1.28770669884041,4.27576928606146,0.155151418222971,1.65440288628346
3.01877346647469,-1.70223766427827,0.968899993408561,2.8143053413101,-2.16795147030364
3.31003104840607,0.176670585453166,-2.27808844713946,-2.36484580484302,-1.40360316350316
3.7929266296861,5.63837189646043,1.97407690269875,5.15349752653272,1.72433157509248
2.91056057324905,5.19235474542903,4.08226190792207,3.71363900386816,5.5886093123029
1.87556218922129,0.03926017584402,-4.05480684489413,3.78460444381101,1.88348519436912
0.366976799480913,-0.973168514098701,-0.579298765232057,0.388898364718403,-2.82675502193805
3.28536426895679,5.43455921014816,-2.15204112380532,1.087045102569,-7.47473397849148
-3.09788036147226,0.168050529039289,-0.271491292358927,-3.56335871786462,-4.71136922169822
-1.83925915327039,-2.07555773565532,1.25902170492391,-0.0375123036231984,-1.91558151574832
1.99095887354536,0.0451762472434536,1.9330722162109,1.14457317345639,-1.89047799578697
5.82875674977892,0.59488357331843,1.56103318601194,1.98112382586752,2.16738369183378
-0.424687214169219,-2.88717272214499,-6.042008130562,-2.36191009164024,-1.17426949281178
0.910831148226816,0.647317018738548,-0.0295388763170144,-1.20523020158958,-4.05904507873838
-0.861645422300029,0.678303091270452,-6.07106284474643,-0.0300961049232534,2.56935901445957
2.70242474131204,2.6279691132844,-0.830200371173672,3.55110291930783,1.92398274934018
-2.65146082942777,-4.77116036436812,1.37802012286515,1.41624344065852,0.0520231120147192
-2.69837646003839,1.14138061302774,-1.21022373736647,2.551705238699,4.05626399550507
1.92290490179982,2.84550535724905,1.58118785058528,-1.11997343209687,5.53042226136045
1.33063361025492,-2.24056196122995,3.55526669610292,-1.57752544536391,0.386720677785592
-0.00511367571361832,3.61559764610499,-1.03730061151625,0.4622524223865,-1.13087313479045
0.734647131534726,0.790438579873261,1.59106417175493,1.50203604393954,0.624867931442627
-0.91082730460056,2.2746634307423,3.63718589931786,-2.72469486719175,3.25781193624347
-2.23021921030673,-0.84899201949262,-4.58717651624697,-3.28965087659277,-2.11109810693386
-0.191654052600627,-0.953346290795986,0.477248414211726,-2.03516485048667,-3.44521194917666
2.41438688364905,4.66856973713188,2.59616077901448,-1.60491737498769,0.962958132313194
