"X1","X2","X3","X4","X5"
1.75443594849606,0.790116565090351,1.90452165797874,0.919396906334029,-0.00873320790423798
1.99367967956182,-0.647094116755673,1.5495847512109,0.462651319568342,0.642514086834773
0.21671889115341,0.594808696343176,-1.47289883108155,1.38194717060124,0.154345389327145
0.144210626083446,0.479501243387992,1.2681423367563,-0.254748952364322,-0.101828919306807
-0.438418108469959,-0.303817092606985,1.1578049194619,-1.10639766373038,-0.853595394067848
0.110536759639877,-1.90233198560119,-1.14173830551442,-1.60867528303754,0.0557803457240633
-0.415328583859536,0.849454032668607,0.214561330780306,-0.482107771106169,-1.03630746478666
-0.457857832008846,-1.15962543761667,-0.245014349370381,-1.3938983715154,0.0319137771441292
0.585709662225551,-0.639651809583176,-0.402097734356411,1.13540559535197,0.407812762369046
-0.0287821392762702,0.750187044638919,-0.592375019664081,-0.596129686293562,0.42939477709839
0.982326718078794,-1.15118428446161,-1.33697568097065,-0.805112766154214,-0.35537870049653
1.30803220751841,-1.76469601060111,1.11913299827551,0.205371579810421,-0.268257513646534
1.3585655257672,1.08892331813845,0.948621143522928,-0.111016686420003,0.274992218257619
-1.90541498210051,-2.00517617055244,-0.736356551987086,-2.31155516836929,-1.46084442556713
1.70284359010512,0.139498215763158,0.721460666097993,-1.13925312070574,2.32508278122467
0.137575083216238,2.24672403339421,-0.0515390119684595,1.17652654986667,1.90617049093453
0.37702060549287,0.00861558063485231,0.362874588372257,-0.0277143687418292,-0.142619944427379
0.451334693953735,0.330560176785505,0.139900228600111,-1.09412847912059,-1.35225072149321
0.674668192873923,-0.543981222335619,-0.738576794695502,-0.292763156338229,0.691424232549067
-1.30346618411298,-0.346152988126895,-1.68292082406941,0.533838331378146,-0.285891261517201
0.0766665824046885,1.96863165006482,0.384939741028059,0.178960840779615,1.76679313773421
-0.32224885108086,1.19207103612726,-0.116118337644088,1.85119134688836,-1.13554712767432
0.844127774237748,-0.447195418360391,-0.131007919215909,0.107850964506746,0.740395895731538
-1.10419502739699,0.484608789031893,-1.09248390534439,-1.9585507240411,0.983602062924153
-0.341734918661288,-0.218516645097738,1.07408364046357,-0.0842820711403575,-0.779364961328388
0.140262197743089,-0.215003504615,-1.49832467643118,-0.408362454412183,0.37245106954662
0.281514002102562,0.393627579561495,0.852109597325335,-0.0871183601323745,1.04295279180572
-0.23143483174034,1.03119550205455,0.14564950866667,1.13796213672964,-0.792180374517611
1.47488431125506,-1.03407567168842,-0.197258146112917,-1.6177450381218,1.21069069491717
-0.0760456576509684,-0.95612197532925,-1.40027356840965,1.22187398393524,1.10185388391139
0.27857859718206,1.42808570504483,-0.195278530425175,1.57916362718078,1.42145863556083
-0.944903307246078,0.232053866978863,1.4919025737224,0.0567844932753397,-1.17310479644669
1.07747466531028,-2.80648655027152,0.26147703826716,-1.20252796807226,-1.74597387610892
0.923860890466633,-0.104277372892697,1.35611765463588,0.573594858999593,1.6833877898158
0.690192753104538,0.581195614876647,0.361675253078879,-0.705761365203613,1.09670071937619
-1.69797029691958,0.0869378553919666,-1.00303103288944,-1.01909721385963,-1.57374228037536
-0.414356892751498,1.84953636601917,-1.11052298317819,-0.0114488772187148,-1.26248515718328
1.33015212413915,-1.03147777082463,-0.393518384031032,-0.785348162207024,-0.859683715413513
1.49902766449973,2.58753370882672,0.0510990803932659,1.22686465978991,0.853001399820781
2.10298183180325,-0.252832508722299,0.0202271223603803,2.09078130345305,0.576093015283031
1.52066994768458,0.100640410198281,-0.645323845799671,-0.561032913108108,0.395465107333471
-0.664379390304903,0.136436510008902,0.0696865127867395,0.0538799274454201,-0.0837765161910022
1.50220761947976,1.32693606680477,1.82454031700789,1.68348746999727,1.12741206859038
2.37527297266355,0.812649691091518,0.950104405119403,0.588632816919394,0.931019028792631
0.309985490594392,0.0221533967463201,1.62037898520885,0.404461371100846,0.766642504888313
-1.92533856451089,0.232770615501918,-1.66894419367657,-2.04511060674276,-1.21020780011549
0.439838939262133,-1.16941755948825,-0.666163615792996,1.35987488799512,0.466903535580181
-1.57765614110293,0.628895311496818,0.426662132947725,-0.690679075555821,-1.13785224110681
-0.777024971639618,1.57495178731639,1.22926712067461,-0.400039392239824,0.00497976300025993
0.710684602570066,-0.619616673838793,0.220206295389283,-0.301298887061184,0.656156596795724
-0.110720556861208,1.45317240521144,1.60963267764737,0.415795949451912,1.29037523284936
-0.60160119840636,-0.582073041487659,0.305456758455945,-0.352387165657376,-0.674508397318697
-0.440722912171703,0.0449788399684772,-0.991111520755203,-0.915077527584711,-1.49665656693136
-1.32533857338199,-0.15837001771932,0.385598245539831,-1.57178158888862,-1.66985772129075
-0.716820292497372,-1.39126505794543,0.0904009691703521,-0.571614253896249,-1.54933610852523
-1.2517848262861,-0.60613136522477,-0.082584387843932,0.183531450903076,-0.880477752604967
2.19360366577469,1.65297961908259,0.445220612973652,0.985213767681254,2.45070429011304
0.244772241376288,-0.026524490517068,0.798254148553304,1.90838715837377,-0.00184254038977405
-0.423871230756303,-1.50861411734906,-0.882629560933191,-0.607874172806007,0.800811983058328
1.09342888059868,0.715775812153021,0.41872863361107,-0.202599443107111,1.09992524894293
0.438152609256674,0.417128341765699,0.551043603581971,0.413530302651539,0.27245905942725
-1.0833635097936,-1.67749983724763,0.270166634887586,0.357235910911358,-0.784732177038309
0.580674496780101,0.101501271258362,-0.0149554162795309,-1.13214919919917,-0.316790841639873
