"X1","X2","X3","X4","X5"
2.66716065214734,2.43258745439307,2.93415396561483,1.90515261181946,0.0830002761673392
2.77609207014855,-2.42385455466102,1.58965694676581,-1.66206567612402,-0.580077936431517
-0.936000836470815,-1.87610617293465,-0.845053365956998,-1.88773956815411,-1.89001102786949
-3.29319757459311,1.63471227093166,1.24176385724775,1.72813353798411,-0.72708428702787
2.45371295604021,3.23130684575135,3.28254188840491,3.61874187242408,3.27793326998736
0.691115045113847,-2.13102228719804,-2.14145818260127,-1.18238290565199,1.27675744550221
2.81692868310398,1.03053691874139,-0.748411087584127,-0.489669434512842,-0.246991415899698
-3.76142671890805,-1.43084449481677,-0.528223868300524,-0.840724443898341,-4.05149375027888
1.36845317704149,1.56118025742217,2.21804029657442,2.94106697211564,-1.67027488467349
2.45428631731324,-1.21243315100562,2.70449905940999,1.99332308781979,1.08597612175578
-0.198202625680049,-0.0817318725466952,-0.274348448751062,-0.461870614670975,-0.198175087570127
2.2655661945743,5.47386837403448,1.62434850149501,0.167847228257334,2.45318030524762
-2.16529361358563,-1.26317020413628,2.71709169165974,1.17052354904532,-2.03946160117964
-1.05309062440369,-0.433034405013244,-4.7496148949478,-2.45843536737579,-0.176236336668089
0.0986600665462087,-1.21806395305993,2.18302519363363,-0.650741100806926,0.335406136221068
-2.41835450251029,-0.304922793988407,-2.49622999565791,0.0166634937043865,-2.67129611258924
-0.020432674653438,-1.50247307720847,-2.48089596822869,2.57377525233479,1.25341450503391
0.634700159475278,1.80851233587034,0.339374360037915,4.03157627122013,2.10215351915374
-0.665760895872857,-1.53984375167363,-0.656665828747734,-3.09221758726092,-2.19554474338942
2.68426485167593,1.05760894208815,0.973407493919228,2.04014632298087,2.08903651763095
-0.848751486484064,-1.58895884733125,1.1095382256959,0.538407778099086,-0.749378143235584
-0.93048523370886,0.627345867240458,1.23988055796773,-3.21552800738259,-2.46207194647997
-0.0702786952042167,-1.33079069194849,-3.41101395008248,1.84305742803946,-3.27336668138814
-1.06871510573679,1.57161455519799,-0.244601464010973,-1.51360196652873,1.65101953267225
-0.0476313351326023,0.348619929803988,0.900056692580786,-2.71888249875605,-0.426564671389297
0.363017856832715,2.56292362632477,-0.70065824761664,0.539785230098638,3.79731652269125
2.6186564527344,2.69553856368573,1.51196364154919,1.72129418646923,-0.187801989570585
1.44959416290541,0.316245275508349,2.17727591569434,-2.33946265919362,1.75477418767402
1.87084907526876,2.30038371528529,2.48592481452761,1.01117147602625,1.29904175696901
-1.81263284420413,-1.093686403109,1.22656538167614,2.4632741104887,1.82602181983677
1.04052648614207,1.24542755003602,-0.108745597042279,-2.42013015766082,-1.25914166041772
3.52510445345634,2.07308545946457,0.758061227612739,0.925530446352918,4.22755816675857
2.06648423566354,-0.193650962348292,-2.39775068821702,-2.69500023710429,-1.5164902458373
-1.24529195165411,-3.04276143816498,1.68887521143457,-2.61089405899619,-1.40122829967994
-0.0285270824316735,-0.0205990348259183,-2.27594355311302,2.85625712534859,1.26833076152449
1.71154612045475,0.448812317453264,1.43250441674675,-2.41367499910824,2.95964164100495
-2.76217990305769,0.376870964465026,0.953297131085206,0.0115220108700236,1.69776407715711
2.27586263412608,1.26967711361815,0.679129187731458,-0.151262146678756,-2.93970556687869
-1.75871484398888,1.80253035295653,-0.0882555449469861,4.9851145751567,0.354073258757564
