"X1","X2","X3","X4"
-2.16910919794415,-4.14640011377721,-4.45538985319638,-1.67254619794217
-3.71866841475293,-4.25653981380183,0.160222408000484,1.67914597254567
-2.16305258271525,-0.268752120989497,-4.60644821005411,-0.716548253676974
-1.53105126028914,-0.643267446478243,-0.56087026829661,-2.58756096331231
1.20803923781943,0.203328771237342,3.00544209405325,1.96976658062783
0.584516003832896,-0.985907648244328,-3.24395077094183,0.613756525327312
1.09412290945082,1.29442197307457,0.906808395632259,2.74566895437206
2.1553474639371,-1.28107552151464,0.363131825968461,0.341672197462855
3.9169767580027,5.79659809138776,3.48688083329325,3.94380038679603
-1.78688118391711,0.460673373560587,-0.490766904093803,-2.00837780146603
-0.0586207698890998,-1.72047614484573,-0.765872248249256,-0.953444495877904
-2.0095326224196,1.14294606736801,-1.01012410017189,-0.50729172682214
3.30779988696724,-0.826028442945722,-0.690077574237321,-0.684063850054657
-0.748162632699016,0.128329504435472,-1.0131994555573,-1.78971644359949
-0.756039272927856,4.26971211856726,-0.980968779094632,-1.86197665760216
0.245761821412047,-1.87356652412753,-0.657844009492682,-1.25509139735324
-1.99131530238349,0.870330799005332,0.200217888474731,-1.70485474924825
-2.00777873413617,-3.68008417579916,-1.05490417218242,-1.29311889170227
-4.27618313732062,-0.00635770105725864,-4.26114100986836,-3.84920606965284
2.80830216920782,1.78085686177569,-0.083964788595283,-0.513028221847191
-0.755799429404692,-2.61030026171021,1.02731745322813,0.429633723356683
-0.541546897137831,1.05710219451082,1.09367778849463,0.159806033646825
-3.62614489192873,-1.43333320257329,-4.49271055361771,-1.1431272745522
-1.84827814416108,0.123053752626659,-1.47420024839909,-1.41469218714237
0.783309808178955,-1.75128963100443,0.263806971188392,-0.82431050658562
0.168145432116252,0.203271750044876,1.69995344058848,-0.623356483820877
1.37333740298951,0.284912145253945,2.20139987730934,2.63829888321372
-1.00515860684221,-0.129006307001788,0.415661653831143,-0.697731484521258
-1.19980233725615,-2.15383416917034,0.275104538394917,3.75225134923022
1.70118503891057,-0.339640396721128,1.5263976418263,0.368565585427334
-0.598155209396288,-0.237279229080116,-0.651366508837239,-0.109400451607275
-2.4207706140122,-4.41517698728851,-0.8313355705835,1.21610109191084
1.01320077500929,3.55315539250383,2.85369792472143,2.97158023187012
0.644007874154962,-1.1646234124562,1.19475696866777,-2.65293754851151
2.08020619527812,0.685686593886446,2.28721138452146,-0.314082843146314
-2.15419491604351,-0.913788449654354,1.15607311722894,-3.74661909100332
-1.80715333525269,-0.194472266004275,1.53175493188404,2.11533161561752
-2.5810536920992,-2.15833961965535,-3.75583307220447,1.60528858292011
-2.01085028922787,2.22123086914134,1.08402704544301,-0.772693952766656
-1.01627631246692,2.08500617918242,-0.214395364206526,1.44385770492288
0.724918661998199,0.830796750838664,0.652324632290917,-1.60490179216996
0.415459114047359,-5.21640873136549,-0.0445365756399054,-0.797559517789005
-2.99753257566917,0.204320660834593,-3.34571250266824,-3.75314920313081
3.2890277471565,-0.652067707644476,0.462793681564024,0.884836110799517
3.86728457183235,4.73700101888666,3.70228952375924,2.30662411971262
-0.528307041735044,-1.45787320784862,0.61247880595328,-0.0357173537326345
-0.382798740737656,-0.116542047380485,-1.86236908864353,-0.309070756087541
2.66044857261301,2.98202827601581,-1.19608750103344,-0.827825639426264
1.78593918643307,0.752177344159156,3.20007334499544,4.44467575845621
0.457926315825786,1.5659230443112,-0.345380656636587,-2.0827100212181
0.027359843393252,-2.12049900550705,-1.45669382725618,-2.60922655925752
2.06245542339257,2.659487656955,0.609529067970366,1.35463641454479
4.95607699682918,3.72815224878959,5.09941070551067,1.08445591038045
-2.64128148447088,-7.04591756305077,-4.93256550407589,-1.95109481346267
-1.10244292970082,-0.243605948442505,1.33626898608657,-0.444599706410162
-0.640463152040757,-0.8044172233625,0.379188033418103,0.889310151656655
-2.94311339693243,0.29073744854787,-3.75600713472841,-2.23734403006943
-0.213157777529812,1.46009596741892,0.208114648972385,1.78736455972301
-1.78417310320092,-4.83395259256748,-7.06679011782143,-4.37028842792967
-3.76823962567032,-0.0868402325757953,-2.92752461273076,-1.70902870408886
-1.66413389469011,-0.91253599297564,0.457370509895132,-3.09744381548342
-0.595950631675075,-0.751183779714908,0.0980134225330348,-0.214989067101025
-1.91276114506518,2.10023320399354,1.53655340763865,-1.28248081574545
-2.67810556404186,-0.968126318940967,-3.21767949243919,-1.84909648379157
2.20223990241798,1.97226844096132,0.282164491593394,-1.50236578981821
-0.191064812164617,-0.560639981749998,-1.60059579047254,-1.16259395622044
2.34776011139618,-2.38366372119285,-1.53810325600271,0.56124110445808
-2.3842894532149,0.659370435937313,-1.06619112520285,-2.25389307301529
-2.67834496789968,-3.10150272360871,-2.04532908923446,-3.04704606354915
1.28789415243566,3.71905583484544,4.77642999451249,3.5150259439409
-2.12428810608037,1.75786449450664,-0.0629993547511492,0.0629967840852043
2.10077372977593,-0.996193046288878,0.981825076984208,0.456183517003709
