"X1","X2","X3"
0.206566640558282,-0.128956162824952,0.792651375822909
0.0326242084567715,1.40654915116446,0.239311241212954
-0.399810663249518,-1.2931367229848,1.29386237099972
0.656949675771894,-3.06998787284783,-4.05161357473587
1.48435057314519,-2.43171353013982,-1.95443324770795
-2.09335499010906,3.6340135412752,-1.30592668342624
4.13884073221569,-0.251953488681409,-3.29903763255686
-5.13741095970837,-1.73663001654336,-1.55823061617687
2.38576699920869,1.31084133683765,-0.992122850675291
2.77955534469195,1.41112576538464,-0.359271475487721
4.03963070754789,6.15302105337669,4.65166227258069
-0.465783438010156,0.0106778696492928,-2.03747609555813
7.79162695356481,3.86440657110314,0.613789815288869
5.56520384259657,0.759883243881831,-0.702466133435719
0.0179425591202556,-6.61288679706418,-0.666083457437264
1.31601296425551,-1.38422024881685,-5.32176671951374
1.18241087098847,-3.90748600936053,-0.122029909440058
1.98928769266708,4.00155849626836,1.33104080764115
-2.63866187009444,-8.91339984359291,-5.09186715707883
-1.6546783964044,2.35943177160011,1.92455573844913
1.82256302301131,0.744487189031161,-0.920981306006622
-2.35470325026534,0.395094177094848,0.807543941866814
-3.37482911905938,-3.26708167172109,-2.41338577276521
1.57301998030484,-1.32424409504114,-3.11999881198539
-5.12017328306143,1.20555532402984,2.07684914039
-0.614328256478101,2.02248668716467,-6.15837035446757
-5.74600258141848,-0.72808352676126,-2.84433865865305
-5.37913863110306,-2.13417122827072,-2.61594852368767
-3.69261418487898,-0.144020768797632,-5.16887897966584
-0.825953750035583,-2.91263959227912,5.85856517140056
1.04468182573229,0.591714980775931,-0.834083082292537
1.28655873159179,0.192337812441893,1.59888685579919
5.00371181170217,4.80834810263197,0.69225720619264
0.356203665738227,-0.862109547390608,-5.88893000113599
3.207174549612,-2.88747972451657,-2.83708977437839
-3.56267116346276,0.769447345848074,-0.717618010980146
