"X1","X2","X3","X4"
-0.141614379100559,1.5659636901287,-2.28124536872154,-0.543833051749483
0.118198564260589,1.23396764168745,3.45999378114221,-0.971800936657515
-0.643226218744547,-0.126921719592198,-1.04640038254213,2.91643328734911
-1.37680157564582,1.66052199191834,5.25325903914885,-3.94650982028912
0.124331958227133,-2.01150798394594,-2.58679004282524,-3.39063623504523
3.19874745886705,0.411650347442656,0.4102879501816,0.679256230483696
2.53009001346493,3.31643144658688,3.468391687599,-0.214146882486488
0.488922311833556,-0.188517507612105,0.732677672225964,-1.44678749098105
-2.1441695215375,-0.889370195407433,-1.27400722908104,0.149933521459084
0.215672555871917,-5.4442503379278,-0.306275515366581,-0.876933386440398
-0.719245590030146,-1.79317158622151,1.85717261935482,-1.71443524521241
-3.14168820031673,-0.160540014130132,2.05263890390089,-0.397036141406332
-2.63023380773465,1.14282906985556,-0.630230894318682,-1.15956959705676
0.176073269606406,0.226158046154684,-0.966273001116382,2.57104139203279
0.9054779558925,1.58671704452967,0.756338413351525,-1.04235822449716
2.2177776082949,-0.752545263597595,-0.165711318167188,0.733584459464572
2.45538967840752,0.437170470753323,-1.88256920272782,-2.21284536102692
4.92948034440395,2.67338493679046,-2.99529233794217,-3.98473674018179
0.327217299464786,-3.24612866687556,1.83516142913713,0.553947479149491
1.66160903471913,-1.08273919063935,-1.7670239051852,1.45336842436904
0.0965023840491685,2.0129408038128,-3.70261553664056,-0.972317764949666
-1.20505696224569,0.167849820385824,-0.475190754820934,-0.839967823631498
0.843238514706287,-0.610156673229818,-2.12446347843885,-1.17814308629947
0.22077546481038,-1.61687695709041,-3.6022582434305,1.2226106194502
0.149937226360698,2.69472731951993,-2.38333725885803,0.544014508689981
-0.401007723563971,1.13244069750647,-2.24943585016628,-0.909366949487263
-2.06407347374959,0.70251942551608,1.07370843128979,3.36704812577937
0.922563811189685,4.17672626192486,1.62493508375392,-4.68658563114372
3.43886689758526,-0.367801859235754,1.71493028181985,1.16459745102885
-0.00310061973303316,-0.36508335247847,-1.87562866743586,-1.72734323802213
-1.80232062436022,1.42843880899657,0.489339104800012,-2.54492359519422
-1.09666804249827,1.88401636243817,-2.29472988565626,4.41624180109753
0.0155918266949929,0.0783661170108941,4.29461712697283,1.90178308013691
-3.1899403982733,2.10282367398062,-0.464745474557271,0.672985350654758
-1.03490748005368,0.713202426014991,0.643051940122213,-2.03800703381257
0.872750531764466,1.71041062052265,-0.675179072197098,-0.0223590127224588
