"X1","X2","X3"
5.44666992303135,3.60062540281237,-0.472083240441475
0.928491069815741,2.2455148300319,1.09815198824544
-5.3104170937546,-4.56293761532562,-1.80158928971359
1.15231922261608,2.69727933467326,-0.950467218361228
0.0507625010533985,-1.28681539866774,-4.61657642374326
-3.0932179700185,-4.09299891770933,-1.02907750406752
-1.44139601823605,-1.85471394171077,0.836632611996536
-2.77957675074975,-5.2939497312718,-3.23527541936866
5.36152989311259,3.78233813127457,0.912809372255537
1.76218779454297,4.04469315565314,4.76512793156675
-3.53399939236161,-4.19258443006818,-2.40135844134388
-7.46665412589227,-3.52934677673349,-2.8603381602688
1.84190378008789,-0.324128879185708,5.11744792919592
2.24668789715296,4.26575046907418,2.12659642049172
2.01505231262505,-2.56431689894756,0.129126901544927
3.81073258075368,3.17401863466762,2.18519809209889
7.01411356071337,4.43067735472337,1.73142125095542
0.641681989456793,-1.94033200403275,-3.19810866884511
-1.77463750709719,-0.100303310063302,0.98808900385433
-2.68191321269215,-2.61328506876862,3.33148653644688
3.98269255999071,5.20775662551727,-0.102288211882998
-4.02388939988356,-1.2945777969733,-1.40942829096634
-1.33257377934286,0.194081270457965,0.147735906703011
-3.77814964864866,-4.09286739215051,-3.45166513968251
4.28089782384498,6.90748013258647,4.92082645368985
6.80511529649399,3.92334043316949,7.65384491973736
-1.81924361421942,-1.03048150594614,2.52670272299554
-1.45354051322621,-0.170731205436237,-0.814032385968315
-5.39352533672026,-6.3057132994826,-4.77616183719405
4.18630630098723,-0.612783041583318,0.312832125617426
-1.84282257534154,-4.06475131579533,-6.73484189635338
-1.61084256149829,2.02936581982129,2.69504599153631
-4.31355818361916,0.34505944066748,-3.68705824287891
1.97019086990118,1.71977012741874,0.92930038575777
-4.29466537166579,-4.74074422338711,-7.60653607752149
0.850921387108326,1.09851701436071,0.497307405028511
2.06716242956964,4.99799058909573,5.05143889926339
1.05041458998676,-0.114331602138243,2.47541842258735
0.23942767514623,3.59425739164804,-0.537611800864397
-2.36506692160126,0.254624985104919,-5.70009201690895
5.19750491956079,1.86913365259303,1.76480338831198
-3.37390438831325,-4.03990450271254,-0.746781700181378
-0.419353405756244,3.23517197139734,1.42258328353617
-3.07105315120437,-4.97869999501242,-2.86164336990035
3.11950427590953,2.37893928442873,3.36579277529576
0.574478437275539,-5.60354017728412,-6.14820549086873
3.46774865177834,1.71777429347208,0.178851375278116
-0.923538672630017,-0.371943130330347,-3.41659389890738
-2.238960812636,-3.36525369851996,-2.623746810613
-3.38875574889107,2.12475096651507,0.838973315605047
2.79149144228472,-0.489093278978981,0.99677147536229
2.83674037911158,3.09590916468513,6.32107049035229
0.00926834551596412,-3.95206787727631,-1.02074752515543
-5.12407033869419,-3.77620262133279,-3.31327837411058
-0.298825753371394,1.57742555403045,0.75307362151641
-3.73008075349091,-3.63566950033895,-1.73423110030659
-3.72386711001105,-5.19828953378758,-4.58510857503528
-2.2643887836677,0.286280793462283,3.78132491699525
0.921343758750526,-3.60308612785979,-1.05503741613309
1.44025519153218,-0.441207889022989,0.528124745331183
-5.4468880877153,2.73208796901381,3.24122597335896
5.73031791402645,2.37144427794203,4.04664574920211
-0.944681749830724,-1.70645756717153,-2.30062611369319
-0.0609285834043642,-0.1484356543753,-0.426836546153621
-2.84888242664732,-0.990895753504094,-4.16863974636577
-2.3410062642505,-2.23964166544325,0.115742336199456
-0.986707093576088,-0.327937817614995,3.81793133684239
-1.71618128092335,3.20713342029108,-2.7907499870351
2.21044067689013,1.86222888827646,3.08428922842658
-1.68110242595812,5.47937052141738,0.980859977654429
3.81852424588034,5.71903968788483,1.23868068162037
0.339541622912131,-0.414104743324779,-1.10370963046398
2.58978351559225,0.582591460736904,2.93862695266005
2.00523597279269,-1.4255847794548,4.58865066041873
1.66205423500573,-1.31987260155339,-0.769317914941677
-0.306472354028997,6.85429638629877,-0.0851670014483303
3.75960544553839,-0.50588978443542,0.680269075027584
-1.16142622276826,-0.321207530247619,-1.58644700625073
-5.95900036932979,-1.32447450686645,0.562350076184557
-4.48696912758357,-7.34174561818411,-3.97162938694135
-6.6464473455498,-6.39633190744718,-3.81852134420917
-2.07669983205483,1.75538829455035,0.236495863585937
-0.46443613377573,1.6471342566376,2.38878209306132
-5.66995292209986,-0.279517842986219,-5.1111244586618
1.88389996182164,0.64647150965043,1.08372748686575
2.93889027936101,4.38801569179772,2.9606314453903
-2.70911644542547,-4.53828034414878,1.52218026495818
4.32403062858771,1.59242585327147,-0.617627626721308
-0.550601605256052,0.603102293310908,-1.38400472163781
4.06556464402143,5.72404803961461,4.70557505126459
-0.744168448796064,0.376534364022028,-0.604706081818877
-0.247871589513863,0.973325097594947,2.12500875548915
3.11577399523201,-1.02126719462951,0.446107103350058
-5.48742618936779,-3.86801843706276,-1.22786057795276
-0.24760738595328,-2.67562591471449,-6.18489850051895
2.22450658819312,1.80577823301564,2.98434510608007
0.861655116504324,1.963911183464,-1.37919098783854
5.20191194717616,6.3999347732328,1.70719172370249
4.49717752917747,0.480510283622501,-1.60815663216817
-1.02939451766742,-3.06070655713287,-4.1676120054767
-1.10445500900069,-3.8115181798748,-1.28795616020205
6.02541176241271,6.58307085430108,-0.193126618373192
-2.49849838595336,0.585092994566598,1.49075667317322
-0.0880837586656311,4.52732935745934,1.33486457109014
-2.89145997066761,-5.05655497563358,-1.66794159130947
-0.545445378950004,-1.92035667553943,-6.16621712956077
5.5849536873915,2.69030843181578,5.62368536904161
-2.30772297634659,2.62066096380212,-2.07790112236962
