"X1","X2","X3"
-1.58094071810277,-1.42533577035243,2.70626424905604
0.614935166207919,-2.33778150848672,-0.795307062199247
-1.47479232876045,-3.01744456580857,-1.12449083168325
1.22837272404034,-1.30405390316398,-0.844654725755271
2.3340149752685,-1.24948576190815,2.8227079606142
4.82044574073304,-2.56188574329968,5.11267651055089
8.08854384961601,11.2649155896561,9.16483073475891
-2.63245233969645,-0.805170622314561,-3.3438768440085
1.98019630495636,3.00265659253084,5.93801870534971
-3.59016515046055,0.60804957236831,-1.83624568269069
1.55931477720838,1.37403484056059,-0.0255012675687489
1.80500856727928,5.9774946099357,1.1877455820342
-2.8036411120628,-2.11568934186919,-4.36521761935559
2.8239257578427,-1.80223699676718,1.96510162799905
-3.7177313671405,-2.68756941363182,-2.57542513061684
-5.05313724688517,-1.18565906231536,-3.75850115347412
9.97820730106308,5.07882868409257,2.37874111786488
-5.30036440609244,-6.26560267961823,-2.0324732078503
1.4900282840221,7.11066004673938,0.765579546459255
3.43540993465639,-1.49470663257861,4.21626429116101
3.0583017363312,-1.93799537702024,-4.96137738273055
-1.12160164926914,-1.63150077024931,-1.73083144890861
0.39115412234051,1.22030275847458,-0.85751861922694
0.45531882434992,0.855016619273133,-1.15482997984372
-4.93364846813574,-2.06984347111605,-0.639961833798642
5.07952166294151,-0.817308161144708,3.22935860614855
0.998484963876839,1.79229321972233,0.632063355396886
1.11028249544025,-1.02810244932225,-0.989693323913693
0.543662682602822,1.36203950164548,2.5642303257325
1.25759192716323,-1.32798893620088,-0.216626575309397
-2.62718827789966,0.63986170961417,-2.17835505422037
7.54345018644877,1.0906612051457,2.98238968925289
-0.875450056703436,-5.0859125515103,-2.07991101900584
5.11204253573326,2.10648214527995,1.69493475603274
2.10448705838848,-1.86043261035008,1.43681843470408
3.46110855362039,0.0687446103460205,4.58434734522823
-0.665562764111944,0.376267444391259,-2.19268869800267
-1.77857270640857,-1.74894789373476,1.08994493024363
-2.61078764715027,-5.08976192207377,-1.91243025222693
4.78391486864422,2.70683507547375,2.14182477506579
7.21666967135208,6.41085712108814,4.96695294828011
5.85255618168846,-2.65593266293106,2.95885207652898
2.59006973033977,0.889648518221327,-2.09462003794157
3.07879612357263,1.19273708583846,-0.658307783832921
-0.323797655431174,1.68166437170984,5.64286556911145
-2.36666047618584,-4.88380586065354,2.14954743517495
-1.8688959586713,1.11058972137171,-1.88018143054467
2.77269287921916,2.16587594398828,-0.0470225417784371
-0.470334757848795,-2.1383060197999,-2.09580523383551
2.75205374884288,4.02568264312585,1.36295870098443
2.47851361251475,3.66741899248675,7.34359078992295
4.25306803821206,-0.962015567140368,0.745509951665771
-6.2259918514199,-1.71607155937048,-6.89517560358022
-2.8027586326152,-0.274365359254266,0.320318138132327
1.64964130509617,1.80045666316779,5.64484556238308
0.290206383295719,0.0935262370173735,-3.4849380303677
1.17147922074233,-1.42282340934711,-0.92651947142116
-2.0793778272963,-6.29135928537295,-6.6993985867066
-2.02525939438516,-2.3319514389262,2.63389529392368
0.859420221288016,-0.521670112205781,0.300640921464212
-1.26008257360154,-4.01656037797742,-0.571936883131785
1.73285355237538,2.68948688772438,0.701509342975398
-0.794534029245398,-2.12332648873983,0.767294083752257
1.23677132801327,-0.81415914317291,-0.845727746971049
-0.190992390378933,-1.80800709543433,1.2477028622017
2.03906982864607,5.55364583414948,1.91631162391848
1.52285947916321,0.987619963263328,0.710449021551438
0.860863285286791,3.56137264424395,5.29070145605764
-0.908955627390908,-0.0280552279749617,3.87704685328884
2.03680714075365,-0.73885694049182,-0.506320754800497
-3.01573561324526,0.511483231330421,-0.786794098791855
-5.08777799774602,-3.84800149322618,-1.73688247883091
2.56337345448365,3.38362990280487,3.30979118966361
0.00504252314605846,1.33929550912313,-2.69406997960937
-2.15888742379181,-5.38889508131792,0.490856488815029
-2.19600265653874,-1.49320832549289,0.41593294444685
-5.25715695851756,0.446415662893954,-3.39965192927181
0.879500866892,-1.42030801272947,-3.42438183912957
0.327956631225339,-0.490529966674266,-0.361049540483481
-4.2337004714098,-3.46299667950885,-4.84772712688428
3.31791075136946,1.88677452741275,-1.80248396671009
-1.90931081856603,1.71346567188571,-0.687018916606355
1.21413897945926,0.299675690582953,-1.34549188892975
-5.29711170939246,-1.36922457588561,-0.759977311164941
-2.5950241685151,2.47070119169373,5.85719157003833
8.92522762829548,2.46365933636993,4.16382904020612
-1.59870158147644,-5.56760787559085,-2.17274051598326
-1.94181958101738,-0.478122525366202,0.658255860076259
-0.39185532705306,-0.823097123430587,-4.36598841731778
-0.0433872116585297,-2.11755449631458,1.96539882770918
0.0718233981715128,4.03516290839968,6.06929043325085
-3.5246144561979,-2.89992457204717,-6.39872194901203
-2.66451700408991,-0.799934543068108,-4.68277828311618
1.38090604649732,-0.854580255144922,1.84763557080836
