"X1","X2"
-5.3492080626269,-1.66007705628685
0.138582051420985,2.91266113709259
-0.553177592488338,0.687010126867404
-1.04158248181143,1.15282997522851
0.644862148693589,-1.13719736995991
2.14861364153949,2.63160935987591
-0.854343183112319,-1.71110763423363
0.162859737841898,-6.09431891798138
3.39777180925344,1.17929408684938
-0.715333684331101,-2.82883254796782
1.38974045040581,4.28792383733636
3.09713348531542,-5.39538203360126
-3.34090129795064,-4.25676056355167
-0.818832720822689,5.10668293458341
-0.948107091935634,-7.35575333264353
0.725964293722551,-3.7870365857246
-0.0588625945322976,3.88524020253703
2.97250577610682,4.42546055681952
-2.8931021240907,2.36948151388724
-2.38170350851393,4.68514655568727
-8.22831857620636,-2.9499323454994
2.16779138747485,1.23356059706358
1.1260838988322,0.254847450774759
-2.17806870330748,4.41935205183074
-2.27932323577145,-0.649049737152878
-1.80637919655479,8.20443008774625
-5.28870782321912,-0.168132452229438
0.165196613368356,-0.428160415077332
4.88937149056138,-2.79419898741355
-2.18210465104119,1.65266326891557
-1.60964835029668,0.326876459955877
1.82592276167309,4.71403500028391
-3.41485961884152,-0.476265720020985
2.60441616480902,3.93353731725304
-0.886621023092968,-3.17994125615102
-4.25696507935489,-1.82043008855553
-3.06360480025628,-1.91231911654102
0.93059155738912,-4.58271331174626
-3.1282166887038,0.510619268818638
0.58810373069401,-4.03794525186909
5.54995997601523,5.2767212779592
-3.0292296557575,3.18333113876007
-2.11432437966465,-3.51769733300078
3.62008664388991,6.53305976089305
2.11293324354988,-2.9944187044965
-0.838206470098426,-5.56913229534811
0.0856654994452029,0.91317287331217
0.144228239219807,3.59290218481751
0.148675415049214,0.754592299446172
0.0257834886271184,1.35852247713442
5.53246821574994,0.182186033860484
-0.382240720599325,-0.432968066887363
0.235309318566129,-0.367669538713908
-3.19741826543528,2.09736210593894
-2.49576698924151,-0.45730772312399
-1.72168940774831,0.585804721601904
1.17728917002429,-0.476899510938108
-0.58084920343267,2.14684775520946
-6.04740426024318,-1.41092869808596
-0.668269125622678,-1.41313884421588
1.48620139117255,-2.18359290319969
1.35745442918348,-3.7480858560815
-4.96325779766456,-0.86243086235259
2.33638130250864,-1.25709849549625
-1.96771656478581,-3.26604184036258
-1.27106767214363,4.09599061738373
-2.05534961569451,-3.95576533922704
-1.32994552428103,1.43323143468533
-0.719807268263579,4.58550787762547
5.27380595983394,5.09646822258144
2.47807869556937,-0.048045824664056
3.68360069803269,1.23894577555146
-0.803241772845467,-6.39803122992799
-4.35888457303039,1.30483096864915
0.335255295210286,2.61471623989235
-2.47968696816433,-4.66654711212233
-1.11405110379825,0.416674916477895
1.83665799272734,-4.7401882301243
-3.35519446107082,-1.23281317502326
-0.639735192204198,-4.36567635790634
0.284274160485833,-6.84628291986205
0.527645022160982,3.1556170556102
-6.98853299448166,-0.557965101832368
5.73012814235617,2.72749144646608
1.32568559212683,-3.48317440008777
-1.75715677704816,-0.126364786754465
-1.29112126911705,2.24428266525818
-4.92866580230818,0.567201073348525
-2.41919163710101,3.5548104960027
-2.52103746210241,1.05491414392536
-0.472405172508479,1.57630916575082
-1.6900855038996,2.58181154091395
0.60158417002797,-2.4141618710293
2.79050048354386,2.01073596712794
-3.66112941838631,-3.53624976716102
-1.54643043004734,0.49082007649292
