"X1","X2","X3"
0.631732180808606,0.608317980896728,4.31155695695985
-2.47878933502577,0.77910338220917,-0.411816450883413
-3.1240751831568,-3.7500929041982,-1.43568612211393
-1.99342459232087,-4.75058610812442,-6.20828574881488
-5.5217122658695,-6.34336778661351,-2.68001494669871
-2.30500426744266,-1.51413602901372,1.77967012129379
-3.71022475934675,-3.40949656398537,-1.40203825759149
-3.19202716621023,-0.211697833711535,2.66871076647004
0.549751793618347,-1.27867071982114,3.23269475520826
2.87189191288223,-0.012591350739432,-1.37937459528947
1.09620938425378,0.0762429258115207,-3.09447778117155
0.0843600719080668,-3.00145328172951,-0.305410122723421
-2.82886775208613,-0.54913594155671,-4.59572913411485
-4.58879938402149,-3.6438575843897,-1.89268682097249
0.301149058560109,0.706186462197855,-2.1804151078681
1.6406438149121,0.771509622982205,-4.86988298320547
0.376138664112994,0.303399664398906,-0.975275167311828
-2.5905553182394,-0.37252891796372,0.757752389405294
-1.84223729886309,2.02737980997985,1.85594791112606
-1.5994991308197,-3.62252986172005,-0.0859116656168471
-7.847985962975,-7.31472291905343,-1.80980856585647
2.83517728380674,-7.96795760933566,4.69227480290013
-4.28424499070578,-7.97543372413232,-2.78981266396644
-3.6106554166444,-3.8876825535576,-2.99654438285902
0.0344184695063251,-1.52296738634513,3.25075594541342
-1.41849896802419,3.99566642990153,-0.658552068545618
-1.81483332459012,0.158286946145775,3.50407727753841
-1.75369670342823,-1.87831866306741,-0.641061288409694
-0.0653060818243696,3.05320714715144,4.28903996301377
4.0382136839595,2.0002637077072,5.91935938514972
-3.38870388819197,1.09870567337244,-0.330235022097396
-5.34829333469462,3.09474436963028,-1.32638077950389
0.751281192810169,2.87984185773413,3.60440573733149
0.567030352350191,0.888371406112024,1.43592708328353
1.62557560057995,-2.29793668555973,-0.734242802873127
3.62407454743598,0.238866199859626,1.2173894647593
1.08236209123139,1.49177536142761,1.02946863765121
3.60360403099071,1.10239296391193,2.61640898012522
1.72900909606942,-2.47532234863326,-0.484538574107234
0.71928411956115,1.90346505466612,3.74064501879447
3.54629874189586,1.76900955237094,0.285510919155461
-4.9368231324145,-2.90562310496523,-1.02917676225849
-1.64892825368099,0.488555552281473,3.03540994165713
-0.0284090281462569,-2.22086355338993,1.57614935452564
1.76113320146714,2.98522987502744,0.626742919356689
-4.14754777560911,0.974854499710928,-5.43761741833186
-3.37327817490035,-5.52949657634693,-1.44429477133545
2.69281147148593,0.358365427835533,4.56966905826124
-2.23666084236672,3.53607230392194,-1.81273643776663
-0.21497542063432,3.18667273631012,-2.35131020948479
1.72715761916074,6.78073201238628,2.00938874604369
-0.621945529766251,-1.55236328681469,-0.465972493398552
1.08534449487257,3.13146374758178,4.76754598877267
-0.178986737789105,-1.74615559852774,-0.897307423890256
-1.13785056877745,-4.98245763769814,-2.70411886267288
2.31596703169022,0.488582447103161,-3.86987359566073
5.33676461478552,3.55155379554931,2.28030327029224
1.49032807358939,-1.48315836493749,4.20017592645546
-2.39218253337608,-3.92071132426323,-2.39805748288695
-2.2422520869976,1.68197169344591,-1.76820411901217
-0.154708110535004,1.30755761630796,-1.77679965459341
5.2176405717573,2.28313916947891,3.85378187862804
-3.60944454551937,-0.131210420411177,2.65697423997146
0.649190472121752,-1.23726735617781,1.95704511714381
1.95167605921777,5.04732145085237,5.03746940939144
-2.77476314645213,0.766387509528156,-0.029894062075686
-5.2341151753457,-0.173873194248472,1.9341020082177
-0.222467036748484,-2.07922505856763,-1.85685229461002
0.421438704766341,-2.56006059487205,1.80750271096453
-3.76054758444245,-3.96338009195277,5.49425132045782
-0.584458190173881,-2.57695308062702,-3.65359627375249
2.0278157696571,2.75060242565289,3.41712439244199
-5.04462107506694,-3.9707223603054,-1.49431362139488
-2.45326239966069,-1.31306358813877,0.10735256949417
-3.11528023597761,2.40265502881536,-1.58160872566766
7.66032272042806,-1.03863032340873,1.27300187682159
-0.408920234048743,0.0451503191600178,-1.17121893239412
-2.44363768743388,-3.10009674798699,-2.92564937040499
-0.218189212625231,-6.63520653079423,-1.02561647516113
0.946842747167428,-1.4621904666679,-1.76053104416384
-6.76329568148285,-0.719818137906807,1.31676673390877
-1.77857711220183,6.86315927191652,0.866419248014573
-0.28579023888234,0.702867788370244,-2.60894890190176
-1.26140468642625,2.90047862957858,-0.612408497920674
0.676962243068998,1.19811115173138,-2.39721317045723
2.05181767779553,-1.22647921090693,-0.44594425866509
-4.02178582018903,1.90610170908183,1.91955604673954
1.7105222403804,1.28551359877563,-3.05528721604223
1.72489369128692,2.41091821212367,4.23132176670846
-2.59247144514264,-5.29560263293971,-2.59089926815279
-1.94134025697722,-4.11028715222081,-6.10708982014594
-0.0444800914243051,1.29327545680183,-4.4147093369475
2.88220977060693,-5.86809240277356,-4.68442172666302
1.550607237963,2.25474994003505,-3.75560876661665
-1.36432023113791,4.03175630862026,-2.29045610190882
-4.4422039153527,-3.34333923714098,3.68102849567686
-4.70834132087686,-3.87480338594556,-1.95884536474138
-1.53607294339817,-0.353749536966962,-3.38740245091492
3.82527251507848,-2.46681425497661,-3.60457039806163
2.03175698463797,-2.21730645225711,2.22361236734634
2.74192251481976,0.929854723881155,2.90349218482797
7.26538184727233,-0.617866962707072,-2.51188139500276
-2.47725453799224,0.750326424148946,2.40851819782039
-0.550718509749159,-2.31996209148378,-1.51457720050839
-0.205730586858622,1.71576520316831,-2.99984193713774
5.89074940122759,6.4627618054454,3.55959325115597
3.68051406749399,3.28394752089293,0.91844391678002
1.26797010246739,0.911930956253487,-1.90163063431835
-5.90868292438412,-1.03746784706758,-3.98404719598732
-2.86118363151175,0.73412919692208,2.81891427463334
2.33509599209768,4.13255704951898,-0.213480057460919
-2.14770460720991,0.667369708148563,-0.595405624974727
-1.12068414478378,-3.70366049969151,0.0741570234297702
-4.99767966261693,-3.70148859771812,-2.08602649099738
-1.28760459232326,4.29739360947658,3.8584726736336
-0.446229706872393,-8.61865136658656,-3.3737766991893
-2.79394676875953,-4.24413086583064,-1.47046918530986
-4.09352559451425,-1.77089263713361,-4.65263382889881
0.480417330212129,-3.31130916217261,-1.13945327742841
-3.51619369349503,1.615000169139,2.17288873992466
0.13321229110125,1.69083529251824,-1.61617639822709
4.00141134432998,-0.37238552808401,-2.04520788876135
-4.46150068334176,-1.2993573958692,-4.24821039954481
2.96591686064434,0.944767419814638,2.95543756441532
-2.95350323521813,1.21665210282725,0.669055002191865
1.06831866872276,-3.04482573139538,0.886647508397345
5.21251715443166,4.45678056392686,2.76680011431268
-0.682310489955551,-4.39300772366949,-3.52066270359207
0.0300445475845932,-3.78719063172281,-1.85423315932766
3.97434417582062,-3.69109419998152,-4.65847188752832
-2.7170981663681,-1.6991112388058,-4.51048873121626
0.318933070151191,-1.12036744179899,-0.29698911690924
-0.281985207323726,-1.8157492568843,-4.84698739768071
4.72663002328842,0.741876369660232,2.50139336612276
-4.05432279962696,-3.28653176785109,1.21017609246788
1.01636337379049,-0.306556556456293,1.22511012628436
-1.96853943256501,-2.44023705120727,-1.31849095201247
3.96876330910741,2.08197450763628,3.78673615465905
0.69920313767228,0.609036326298588,1.39439433423565
-3.3655103535603,4.28282359925348,-0.285905918223119
-2.64424303729121,1.18422356006189,5.12086008268175
1.24781667309539,0.662006328037691,-2.9189401184469
-2.45884574167986,2.80083650718858,-2.93042365092073
2.02349594026471,2.56795574373823,2.16924857204534
1.23930759410923,0.744586434110964,1.27311361913093
3.29927229008329,1.0886949637727,1.61044300625394
5.09000347416405,3.54790064544286,2.58463750285653
1.11051650909394,-1.65891992693415,3.01102850063721
0.688043666269034,4.07073806964431,3.08144021830578
-2.23619898175669,-4.27638326129729,-1.46311167788981
-4.71210873740931,-1.19245409395081,-0.238604809185279
-2.76372072255283,2.44965748059564,1.1457128815051
-1.68776659644326,0.149433321902437,6.76317632919015
-1.32465895523841,4.81296304137128,8.9534053656905
-4.38412933022909,5.22154618424158,2.7011348409911
0.767068229025396,-3.30269105662467,-0.487317321347383
0.238309871155761,1.27776627499037,4.18548940530858
-0.00222618472980943,0.494416559819833,0.0306906023662953
-0.898035127001097,3.68323614366196,0.0859595317351299
-2.29916307409884,0.0800756590113634,1.43378179835399
1.19248993928135,-2.10055082126636,1.89357543980541
2.84301183123981,-2.15452776441904,0.409540178243974
-6.51345029274813,0.496978492910921,-2.90791888788093
2.6330418881732,2.90759506945148,1.44460284812944
2.0242069600641,-0.0235150801587666,0.571177817643428
3.53999832352511,0.446230084421181,-0.918446540451975
1.57054897730792,-2.7724984667176,-4.11329478070327
0.521413966844794,-2.26049358538345,-4.24743630541242
-1.73328962626445,4.00921128900211,2.84317181476878
1.57857553985244,-3.36953339482135,3.91098128057281
-0.219808866499332,1.46802606956053,4.15716834264721
1.05399226637231,2.79206212231721,2.39970582807935
-0.828038153007971,4.63897313106321,-4.94734002534242
1.58099049363974,0.982947508096835,1.12713739964057
1.19269666802984,1.73952171973079,-0.694566080748087
1.59682084271129,4.61579998055111,0.787369591899434
2.70203571645169,4.39425897853628,-0.507938529465619
4.40510463862408,-0.0632695932533773,1.1674294206612
2.51913974228759,-4.84127554213311,-2.12996879569288
0.730865205640041,1.6417514351656,6.91975145025638
