"X1","X2","X3","X4"
-0.0509357029689853,-1.39158620699697,-1.72902530312857,1.34083300878411
-2.11015080421459,-3.72846564461549,-2.33048755880247,0.388675577915291
3.31589284576908,2.29949866556891,1.5497010523636,0.284021143957448
-2.12509383454684,-0.149532745347927,0.587519257256244,-3.63123536092383
0.326369890630611,-0.355701332530607,1.17250027229088,-5.37227537164419
2.52892760177697,0.654932216149167,-2.52046153355768,-0.366190042425603
-1.49731368480689,1.18898359231094,-0.181540906250735,2.93903065862173
4.20581465623799,-0.220547763155662,4.06413365653473,-3.7191554862534
3.1122802519621,2.23823396864013,10.0903319119452,1.32526270231081
-1.12551189273209,-1.66629926836574,-4.3969700447241,1.31695938268713
0.676982164290541,2.04589885260037,-1.14180450045769,1.29592025423439
-3.26929514112489,0.601756841203956,-0.143319010016872,1.18770511048035
1.28581881426211,-0.663044144324485,0.374669880949773,-0.499979357734537
0.617919173143266,-4.48044788273232,0.0944202354666592,-1.47811826686182
2.21685559107806,0.314089012646669,0.270655951730239,1.89647491483374
-2.67955803120128,1.94672647745944,-8.94006592637049,4.71893917006812
-3.34029635421611,-0.931196915796113,-0.93142487667982,-6.29637135550589
2.41526713266535,3.38282941613512,0.890957314990419,-3.12464254251498
4.70567080132856,5.2718339320869,3.00664329436741,0.696458269905433
3.54623248524561,2.20157505091955,5.2105512697852,4.2181408399216
2.11058735424613,5.73283687743197,3.76304818690701,4.37166201411176
1.1476544491165,-3.28787143541835,-3.076313566024,-6.36014250512144
-3.16994149286582,3.57898703250197,0.238279168340321,2.91527259047505
3.8914113601446,-1.80821003299256,0.427499442075159,2.48462857173501
1.46960197638828,-2.16610813216576,2.71498180634877,-2.47057622152117
-0.240081129251261,0.758288583372184,9.75855251391446,0.862011199929059
5.18036594056516,2.36425676035994,0.502619643656271,0.915361623288065
-4.93562063099593,-1.9320712349802,-3.01978776745037,-3.91827844992971
-3.16376790847834,0.528428970264556,1.30205199576538,-4.97942589351308
2.08520855802708,-0.876172770546317,-0.321972122434533,3.54593018918251
-0.108302424448445,-1.89879887881376,-1.99141005534901,-0.849291488045069
-1.09726279935947,-0.168733301392268,0.521115787805486,1.04953829433672
-6.50627482178855,-0.751627297231219,-10.170996770037,-0.177239891939629
-1.40903698292808,-4.52743995222701,-0.22639915675481,1.68427773930551
1.68154818378554,-0.791592781951659,-1.11372928498387,1.83323988375444
1.56126587507164,-2.56772291919389,-7.05993546262805,0.146641983578019
1.57455264144968,2.40375044150395,3.663177289384,2.19250358072999
-5.61501317866013,-0.675322960477179,-2.7175866868922,-2.73008264243241
-0.43470698051352,-1.81337399849336,-0.227847588336036,0.392611227315543
-2.0211036978395,-2.40201687277942,1.17359038712666,0.632291115406737
4.56408907322287,2.51690959693854,2.82036582934329,0.91473315465623
-1.6256195803218,-0.0742325549724231,2.75433998893119,1.26562840008684
-0.980953874732185,-3.86246355671612,3.06039665213693,1.41733548235368
-0.479728343479565,3.04214724708337,1.08371720146222,-0.845558972675322
-0.848817631673392,6.05634667912989,-4.08768532733011,-1.09430933887012
0.803380670174557,0.228565887670519,1.64504631594106,-3.72852966641307
2.03722155212468,-2.02586451669931,-0.468088904673574,-2.59725769470627
6.20156557433577,2.69145872935971,-1.9443120113698,2.10891003404719
3.05799797850563,1.61469892403492,-3.21619503800276,2.9810336885194
2.02793810716191,5.63269414787361,3.41771728920017,4.66733187972095
3.84599712288056,2.99378483657732,-1.13865757758202,0.119994709284566
0.594335961978917,3.19659005234528,5.5981728241652,-1.16614552114198
-1.06508715049193,1.57696312204343,-5.29472842672119,-2.55850071783585
-1.24561995747048,-1.37117021857767,-3.51081536923189,2.95991569922025
0.747064296875439,-0.207779972794673,5.56340151419536,-0.371635737972094
-3.93619991194921,-4.33993265094586,-5.97199946703025,-7.2919751713631
-1.96381213625724,-2.13951588060729,0.0525380801293855,-0.707690242093363
-3.00228585720836,-0.154924365205697,4.39623279588651,-1.31749521253261
