"X1","X2","X3"
1.33725825259016,0.480550635757476,-0.730813502649788
-3.16535965772229,1.30875724912101,0.12761775974748
-1.72257684610689,-4.00602988127832,-0.299207872347384
-1.15302588936272,-3.48305774481196,1.33981323090966
-3.18460401232164,-1.44234538514868,0.143692226135848
1.77424448629427,2.22876375639554,2.5336069461416
0.421752296480802,3.02140097389778,2.40065178051
0.518106882397479,0.677333446412921,-0.779505030461811
-0.143143504988811,-1.90745935178012,-3.03281852702299
-0.233153791624599,-3.34806846869025,-0.121772892363039
0.31703976610137,1.71977859643614,3.20790571080771
-0.232506989001477,0.547816362303498,-2.19754059124786
3.31131125368754,2.10463937894387,3.50103113546878
1.70484877457943,3.68473285825615,4.13856812869785
0.176314681489241,-1.40919307844324,-2.36057964861737
-1.94179912999834,-1.28781722605896,0.417749117012544
0.672614273582029,-0.768120144384534,-0.0671816822962492
-2.00549385707053,0.0339237404178214,-4.43025962089067
-0.580911263705861,0.822253645437717,3.54766593173905
-3.07680033501372,-4.45195184315206,-0.607481493428309
2.41072545862089,-0.366678789837902,-3.67418002068458
4.8575949513024,3.01658334847648,3.35046740717013
1.12811280419121,0.294731499450288,0.507535149759824
1.86133625419828,-1.982199581933,1.5530011571183
-1.92932086973272,-1.23558716002521,-1.54729294246193
-4.51984567685702,-2.82216417564464,-0.279011389564196
-0.614221757627117,-0.237957689337967,-3.08714900920096
2.29275334183702,1.53623790571157,-0.843357136366281
-0.961694854594609,1.43409625086285,-0.23611733409941
-1.98632290100352,-2.74053706553933,-1.38165758238137
0.359046784366776,-2.025054444167,0.0939107661166292
0.283621634608376,-2.68758354524312,1.12226624338691
0.529687886827255,-1.07172709622133,0.992894580265591
-1.5095557707681,-1.49793198868086,-0.728935262221891
-1.55917435403327,1.50058316085836,-0.0766534238859855
-0.524935691396317,0.675804119777559,-0.961173660774179
-0.347401102422003,-0.0382555738300985,-0.0812551578669868
-0.109880918876881,-3.54443876333715,0.239508636855227
1.82585957112353,3.25374329163424,-1.98785888767478
-2.47017044583642,1.80369976114846,1.77510310596394
-1.22177937549209,1.10181636499765,-1.57266129628466
-1.990994967712,-2.60877965526135,0.490680543672081
0.2093291595606,-0.0232943038951888,0.338860157586453
-0.151306749535773,2.56713214855402,0.53290344894957
5.07986151383224,-0.461380635822139,2.74417043198946
-0.941597610466179,-1.41862772326029,-2.61544999353253
-2.92349836581021,-1.42779528766191,-0.882480930494386
-1.53082936897074,0.797050340462339,2.60400613365
0.173436108112005,0.683098263858348,4.30426243382663
-0.889408685000885,-1.54568742698026,1.41066403640899
-0.480961608184814,0.688735608402788,-2.20912273464786
-1.42362510609234,2.72266748336955,-1.71639253329876
-0.00624455016330772,-1.23406485655369,-1.07941869045015
1.95082088681706,0.626008811875212,4.660107329529
-1.27816199605594,-1.70254484239195,-0.480616161750105
2.65981833831971,3.13043692888081,1.63996500559891
-1.20100335933921,-0.664620388311795,0.352747831972313
3.08654590059343,4.62418573690678,4.08763102325068
-0.825173667334732,4.21975873835024,0.170104170478744
4.87049230895852,1.03164776089216,-0.240044583748926
0.216044883570077,-0.0789551037020336,-1.38999189934862
-1.4392795869002,1.79224346579791,3.78224467163171
-3.10816800397536,-2.75542133284352,-0.308092212780919
-0.10329526304825,-2.29524691211685,-0.963607045629984
-0.43875632909799,-2.40761982694557,0.0192913829412322
1.35287161869113,-2.68899315938867,-3.09300000703927
1.4465240269319,0.630626704676459,0.247511171767673
-0.560329972119824,0.0644134357438823,0.197635605250416
-3.4487844834208,-1.20564378636832,4.2875502406465
-2.43309426687001,2.5682398834498,2.27214348309237
2.69697006192803,1.06947274265117,1.83473458175625
-1.82728804405738,-2.24020108296028,-1.89332506697263
2.20911867816498,1.85729527917358,4.3455741654293
-1.87471573666398,-1.76333198706079,-2.38949693908682
-0.742460943022017,-2.97537684987564,-1.71801813753097
1.6368465709364,1.44141142690886,-2.733341493548
1.21306610980614,1.71975501558786,-0.277616348239849
0.623706389166819,0.662074369682667,1.62729584526863
1.03669418287012,0.174525603072197,1.76014016787023
0.593704248088292,2.53327842718062,1.78729254861222
0.192709929608245,0.548090884474389,-2.45284702848712
2.421446508596,1.45528449690279,-0.888237990692663
-1.61181151368324,-2.38860837960195,-1.17672620870364
-1.33497194326641,-0.246481655345838,0.941193072134544
