"X1","X2","X3","X4"
-4.64505144001397,0.809914929413869,-2.16476811550992,0.551767592795334
2.89024358485979,-1.48880975307394,-2.28603452220047,3.0257939169218
-3.01227454028454,4.44078446170399,-1.65024756649435,-1.37009362720664
3.39821291196031,-0.808745888021499,2.01286236396452,-3.469535509744
-1.1784073038423,-3.5873023559287,-3.82203456221279,1.69120334223676
-3.96916454508696,2.03100724461015,-0.916107361912156,1.64050518373991
3.26352959710595,1.06689479442877,-0.564742943894016,1.518200637034
-0.968071300941275,-1.05635558254964,-5.70863998159541,-1.13694499827266
-2.59357068634442,-1.89096494773073,-4.29694994360778,-1.23566584576712
0.399129027174205,-3.43517455579403,-0.495408188675293,-2.19131242228615
0.282377256550592,-0.947249616680557,6.25761565368833,0.433977280496628
-0.889980147327089,1.375711706112,-1.56599402590971,2.22629675538258
-0.584231993671227,0.0789473436622556,2.42095259110008,3.00702955723471
-1.55357683690614,-2.67949084860416,1.20873477825301,-1.17748663050165
-7.33376358191397,-5.95313874332771,1.59461344633898,-4.86154949839478
-3.86156479412714,-5.29024342406727,-4.63166609223123,-1.62360681721065
1.72289145756871,0.564247768443529,-2.14919010110598,-0.599611112862065
0.229841929141587,0.639742048944561,0.902350774271373,-2.40731437896477
-4.68011575741846,-0.535701284320282,1.36686036420327,-1.75553410331492
-0.621117757463558,0.153221400346704,3.12674274252508,4.43556076173503
3.56567521545772,0.550943711926548,-0.774308054974912,-2.87202235401378
3.3872002693296,0.778118894418127,0.836835436681488,-1.76998057510193
0.205506009551281,-1.04434469580635,2.79792923996011,-5.6635326054736
-0.0567777786298386,2.65313883144701,3.04535700686238,-1.04288025772643
2.92098104503083,-5.32517307393821,-0.0626279025141303,-2.46702816213971
2.24944386551256,-1.01536958500997,1.77645629531427,1.50791533319138
0.339428024981888,2.93003958823172,1.90292014738299,-0.0117964056066618
8.63524934017036,-2.8669199002713,-4.55594084173395,1.06257860118623
0.886216024098287,0.408100415902638,0.145096247838896,4.50909884779311
-0.274035012986006,-2.43186367587646,-3.23427306754081,-0.377491493751264
-2.84085360212074,-5.10422839202394,-0.617767118568853,3.877186331344
3.49142200112681,0.0413187823813101,4.48014735025972,0.267604717890684
-5.71887856061744,-4.74504313659767,-4.77469344438164,-3.1600462410664
-1.11012985211774,2.07663659820003,-0.066714513597692,0.0677299210948188
1.29741806027926,-0.383480210088743,1.08402285779704,-2.10919530527958
2.02884078603615,1.23997655481784,1.57903002576692,2.16237302853776
0.751137977201869,1.16822831476592,1.79308174505501,0.984627375186124
-2.67674708835773,-2.13163261218396,-6.67222532157693,1.8176251913108
-1.21948680741638,1.7599442713385,5.71230167208883,3.39352392206154
-6.05188876861326,-6.02785519680564,-4.89542569516439,-4.45796373793569
-1.09442855241258,-3.6546567458219,-3.03166809162373,-0.184969305238618
-2.12022739074853,-0.985558797122577,1.37460774625242,-1.45744371236167
1.60786965530888,-1.34602230176216,5.14082048719977,3.78991141246231
-1.2339199812071,1.17112194016663,-2.16394468740447,-4.74731958155204
0.711155104075047,-1.81184380074396,2.42053084594104,2.04491143391146
2.82177710236672,4.14914646092475,4.52166149863971,2.42228205678044
-0.625951985659108,-4.00784724169497,-4.27437850695887,0.506104042711216
1.21826023374042,-2.06295680359734,2.29892267174675,-0.801349778098029
0.132636684679718,3.98774673434878,0.579902682298285,0.54544780817203
2.61492074117765,-0.622469783999409,-1.58541016964145,-4.9932074343589
0.539589125252832,-0.251701925476686,2.85639509187314,2.39939691442723
3.06379145962238,2.43606285350889,-0.547881180659702,-0.667982093640885
0.0661964052109281,-0.14832374194182,0.572894051918413,1.01820499995599
-0.424571511387931,-3.13210640692886,-2.43437082903951,-0.709176573884582
-3.34302192848246,-3.44532531759011,-2.37081596885217,-2.47310090398475
4.57106653102591,4.39299449753473,5.66632385127732,2.90835640018747
1.84155085035292,0.336803228324907,-3.48137660444045,-4.4349297214821
-1.50472964403687,1.0553045508235,3.16642422037989,1.05818665395049
2.04179499080995,1.65306161783841,1.09889185215245,4.0094416170469
-1.48075387756246,1.47639623324253,-1.0061534030185,2.53066239782525
