"X1","X2"
2.67762923043933,0.476596268184435
2.59571848366898,3.58569220286855
-4.70631538711619,-3.03110542076937
5.23546099368731,-0.164462153608183
-4.27601176906502,-2.42631209834067
0.858406951577835,-1.36369731696584
-4.28346751598292,-0.32967492461683
-0.520198914034296,0.303612963851922
-3.03596131934496,-2.80805657398102
4.15872884264165,3.81995185661883
2.96087236943924,4.15086312658012
-2.11758760058223,0.203292261504938
-0.61579434997221,1.61611524753413
3.61226067877542,-0.111888646506671
-6.07701129123212,3.62250815625853
-0.959486915426788,-2.24626043473911
0.851038377875364,-0.998428404179622
-0.111552110679427,3.44696407817118
-2.23914618802175,-0.757899102321668
6.13110828141402,4.63912442339779
-1.8038115493588,-3.91907660300082
-0.181214423508218,-1.04053680369435
3.89262987363032,2.75910178340561
-1.52384950325897,-3.19390800662753
2.25031123719728,2.5599115553601
-2.67780380128124,-1.54767945229985
2.98810536613591,-2.73985642194101
1.44583706070171,6.73975428612285
1.49300475255211,5.81530612279244
0.606091429243168,-1.36148690833121
-7.14000552892329,-4.53184638500129
0.44037807604052,-3.72112214206073
-2.86446227194865,1.07261975794174
0.967560716075571,1.00030169618785
-2.88196094026984,-1.35045707459305
-0.348528194346034,2.25272246224997
-0.537562898352539,-3.27915113911222
5.74085227906056,4.67546021386579
5.79172131684235,2.88167082372859
4.4040168267636,3.01003425599806
-0.406559850989131,-1.50034553188001
1.85893131467792,6.10153578466385
1.73767142222267,1.34497997604651
-0.216131334844329,-1.30672119776323
-1.9350955471485,-1.38671975405324
-0.476499457410385,2.10476106073921
0.161279468536932,1.79858032887308
-1.67066117411219,0.571934454034011
5.52932486268675,4.13143891323101
1.93591765662756,-0.328504639873157
-1.08428258162228,-2.72154711792214
0.758687822369633,-1.88274898133525
0.812809658895531,-3.76586940956673
-1.26449165173391,1.62823945997866
2.56460699659612,0.587241776977401
5.75881677689837,3.02743485963015
0.143454404943457,7.59258946551748
-2.50269229905804,-0.841931636126337
0.225531089458907,5.22163889483104
-0.431211545334539,-1.35013398489374
-4.55294571236166,-1.88691979449582
5.34230580600723,2.94333432140312
-3.7427509393904,1.14602362595573
2.70622591516266,3.2874038096104
-2.74368870016522,-1.30695509928291
1.00555668113616,-3.15921504871059
2.6132673004626,-0.634357275067029
4.09277716578445,4.61056754269833
-3.22585942056424,0.190619431975289
8.39391521449767,4.59557571977314
-1.3900123922136,-4.35936453355737
0.0832945362161963,5.40882915749217
-0.851608041467037,-0.928272893664395
2.01388511270534,3.57617710618499
-1.13978956080061,-0.647405724087377
0.442593421648552,1.73527365090359
-1.83887162847787,0.577395127837036
-4.85651478352499,-2.78062556966503
1.74475762507074,0.909257521982189
3.44964363345527,1.58730839253225
-4.53631107047701,-0.255709802085222
-1.30750150173396,-1.99809982272559
-0.507427116892889,-7.1301468704551
-1.17560579528805,-2.47653314790613
9.71596176368426,3.46295593893614
-0.0413733458916345,6.28313602669654
2.70075633879201,2.15847251262679
-0.360455804516417,-6.03845459335394
2.41107252609056,0.217663420690418
-3.75737718464783,0.96067703565564
-1.30759829370207,-2.61219722852615
1.43822752120353,0.355885027250645
1.32545223557086,-4.01762465518396
-4.31692811161069,2.26489696179475
4.33881081274566,4.37925526548983
8.2328132582744,1.15356235708094
0.42969058890681,0.237090706556309
2.44760047735075,0.395573396611244
0.0308090374501893,-1.8244258765443
8.41762818891127,1.84450173049971
-2.917796765118,-3.5390283618678
-0.597308060806842,0.136777397094972
-4.3416104527955,2.25812235122609
-4.5181818995655,-2.36772707325283
