"X1","X2","X3","X4","X5"
1.55813276280124,0.495930519236702,-0.130416471046578,-1.53154320832297,0.32384010298624
1.47890199251269,0.0640032932461091,-0.258540848475684,0.68548876078376,1.10751818746355
-0.540387521238601,0.090746108499471,0.782763434418495,1.34051913802717,1.17471531157883
1.99401569093145,-0.0574194146059321,0.0755306456720529,-0.70268386084078,0.6417081112414
0.0871195476238461,1.40381764033154,2.24870352835714,-0.0836250672974038,0.701372587092908
0.0785865860485973,-1.0696770786627,-1.61485681870558,-1.14873836478055,0.538210630870877
1.46325668537589,1.02106856566019,1.72919074792429,0.610342848868827,1.36801217678713
1.12310951675205,1.20749467277348,1.48054239901049,0.705481329422702,2.29884428432787
-0.0896349700542672,-0.0869156088333976,0.33351672515159,0.252829864860792,0.654862501972411
-0.795586523282201,-0.212846431816246,-0.309611997335414,-0.955356324716949,0.42761264622141
-0.211878898973555,-0.200895944082985,1.02623050580838,0.121994655005607,0.316249938048302
-0.854785185863124,0.171364302449952,0.670157249472451,-0.00789200686006346,-1.14736265269866
-0.311566632940813,-1.01632177973698,0.494990091244714,0.0014265287874754,0.776017738452405
0.73662861129108,-1.07366090961271,0.750347351054178,0.392336052642806,0.0984975171673373
0.564948296592656,-0.694067529722813,1.39971007257293,0.491393266086313,0.503981597499251
0.390922698692878,-0.474525600518667,-0.349871257452961,-0.567102506779457,-0.781853853986717
0.857713041125651,0.436583272228294,0.793981353763501,0.167782314507867,-0.214262896954573
-0.347938084524311,0.301116146385788,0.736897798012037,0.0220194332754531,1.41012063961914
-0.745762022931198,-0.601142368357424,-0.432447417713308,0.690739617578041,1.0583404934352
-1.13647619146749,-0.562227164480247,0.114749674392508,0.0740390452444245,-0.0625593861512795
0.762953108538355,-0.392621680933064,0.897710783298487,-0.936110475379551,0.666288307490755
0.0134835946151547,1.47035160078866,1.11420927966962,1.405090508406,-0.192516359587853
-1.20267792879895,-0.915234508264061,1.27878877906052,1.08851724498695,-0.811380333262164
0.216559997040748,-0.641037488374717,-0.608797592145728,0.866466807623821,-0.299106978706725
-0.648794835089707,-0.963018048342262,-1.92398427905135,-0.972967089991065,-0.707779803476263
0.726287351517278,-1.25507775706775,0.0655791875992615,-0.0378806271781912,-0.490524346112604
-0.821420556653415,-0.189950927277791,-1.63852932779476,0.00757341341787046,-0.343017846849356
1.36281103865068,1.83586845345546,-0.717113899667063,0.580423947947883,1.74498869580318
0.754387194440422,-1.10969344740784,-0.0705774938317854,-1.11625528689809,-1.24977193792173
-0.524684130865274,-0.304710013658366,2.54003341308039,2.02494002118987,1.59843357500978
-0.340019233002884,0.0480153397289237,-0.133950771643432,-1.37899650774305,-1.18907404740242
1.0957080192897,0.0537012463086848,-0.798987502434977,1.05688814795981,0.00496829676299635
0.454118278476783,1.61217209589585,-0.71274835620146,0.153348101840207,0.850144421224508
2.07620110644412,-0.756388108874918,-1.48365865741198,0.716572788623617,0.371615646938185
-0.0178473519472521,-0.306890566316521,0.853651116222802,0.712151425046417,1.18646977503513
-0.366952456381448,-2.06703951349088,-1.39464926723633,-1.06281288680863,-2.0430415180841
0.608455996227825,0.0820416808083196,1.08980929764601,-0.392973992178861,0.922508970332046
0.177687493618886,-0.595333797232902,-0.0106222827182536,-0.333452371155862,0.0995800258300739
-0.615324981688619,0.701773480294884,1.26616538671111,1.97491450485878,1.36041609360072
1.73017941635111,-0.557871017250943,0.793683162709952,0.605283861358642,-0.406886593954458
-1.69581263616962,-0.0448899916125307,-1.60471604582803,-1.5065732383259,-0.620231288552935
-0.182713980275145,1.45747445954608,-0.63483139822521,-0.152729563924382,-0.279974095482413
-2.02166226325234,-0.0813595234693166,0.265083646190201,-2.43391196255035,-1.04466385565726
-0.769562936835591,0.159990531506301,-0.238737553905018,0.287891127844317,0.153850106526155
0.562501621251853,-0.919607445836799,1.33178715553342,-0.348563968083522,-0.214177077393989
-1.20751898087801,0.0658959883896765,-0.687899461777119,-0.502963316610645,-0.000910697058750298
2.07227593938272,0.788709528337974,1.50026047823796,1.27202097457318,1.12545274154461
-0.309123601227747,-1.16567948200816,0.270668155348241,-0.0889415566883173,-2.98208153581202
-0.476135021569747,-0.523536573292157,0.032489348719737,-2.30230097277239,1.09843543823877
-0.0674519250178967,-1.38043226178137,-0.296396459931815,0.666600091981383,0.179910157067116
-1.49971491937906,-0.683962957475513,-0.696824835124721,-0.521766866638794,-0.806902662063376
1.1621031841913,0.363785708068334,-0.724885852272736,0.15422899394705,-0.156634245891561
-0.418210937328874,-1.82870703896355,-0.57463703178351,-0.621389137500286,-0.660406248203846
0.636990392252482,-1.13010722817447,-1.88192796700671,-1.09181921253571,-1.6137576739001
-0.58604447480645,0.0354970756100492,-0.851138463878848,-0.646845974026696,0.385354640658276
-1.86679194774879,-1.51591223000502,0.0285727554653496,-1.82007433703752,-1.16607858531429
0.645940685614121,-2.27557347994239,0.563119522005049,0.579934570384332,0.211078857731632
-0.429551166053465,1.70037515275152,-0.23833508668102,-0.430490430854454,1.2387929088991
1.08724640092901,-0.512382382285807,-1.54978486321231,-0.692354644324447,0.765895012184709
0.860543678707831,1.73299851213626,0.537513269416882,0.142926868411856,0.100256918792168
-0.95295825894603,-1.02110679748408,-1.02161755573954,-0.0385658891745337,-0.635793659750225
-1.2287322973948,0.979730258860535,-0.609716720172467,-1.67228897219036,-0.233451052966394
1.2335588563196,0.274713283165592,-0.252983319236525,-0.655506608625462,0.328379931784086
0.625955875246108,0.797948196388648,0.388242722050398,0.569405061443126,-0.484219817567891
0.222267955688441,-0.121025479876688,2.38538190721679,1.1837012906548,0.682187777010615
1.11473123371391,0.53713701350443,-0.154176755517927,-0.443986765848601,0.63453906623532
0.552560807666764,1.31819425120918,-0.804175798294572,0.346624376153315,1.50003344392763
-0.480034619711595,-0.838991840647247,0.412491217617492,-0.625023245603986,0.452895334969263
0.407628711542975,-1.9210987529775,-0.987356729183556,0.517090905318888,-1.37851534764081
-0.368356029471421,-0.691185887119483,1.09150801825443,-0.823491482481459,-0.265221169942181
-0.191646847078982,-0.802936771481613,-1.42794235686386,-1.01871072376615,1.07190036747547
-0.020321289589457,-0.44237431979068,-0.227714882256031,0.98850079736693,0.909030839371823
0.328203494928204,-0.730347783706358,-0.0494827146805657,-1.23054479289533,0.263345423112817
0.381955382776275,-0.927473126971527,-0.593380261949121,1.31819894256347,-0.236459415931611
-0.56914864827072,-0.186891012741623,0.0871385924321188,0.478225128826495,-0.15505281917904
-1.53363845182252,0.619645555468599,-1.76687730519031,-0.658013171268236,-1.21663918796415
0.0499155226796923,-1.41477748508398,0.197655398159346,-1.76471677770169,0.477827902408574
-0.0320529817685961,0.169121753219865,-0.956787524388146,0.302119347128994,1.31160728082897
0.824226411984827,0.667701283597398,1.21943421073442,0.15496666346372,1.17374700774047
-0.144687692867577,-1.48369891942239,0.372876599806609,-0.601540262458085,-0.621064190308897
0.817284694230646,0.882429728971433,0.262388523158927,1.83016961798532,1.05319494773058
1.17705755056202,1.16125137025648,0.544219140900779,0.95385366825546,0.667034662626449
-0.857055937119911,0.666545797439724,0.424693072182337,-1.55350018086989,-1.15077433505803
-1.93887185226485,-2.9927819393577,-1.17398862261437,-2.0339683253752,-3.29687030882073
0.325876741929628,0.312521418241323,0.878327277367936,0.821831905583757,0.79431910209782
0.171820322414486,-0.938185189980101,-1.60368897799071,0.205955827154639,0.35387308307632
-1.58370994375297,0.604306325902481,0.61408242580941,0.00658651386672646,-0.415253561812821
-0.273955310413187,0.732581602990453,-0.190985037304777,-0.415479254565086,-0.162809473714122
-0.0718357289403485,-0.342212542618836,0.571681343769132,-0.0223178047999452,-0.586232321780729
-1.87136556494315,-0.700333242302387,-0.448858384567159,-1.51173433184957,-0.675287414492447
-0.241202847397256,1.91867934455347,-0.559428056092906,1.56952091609729,0.84166741344721
1.0191767016691,1.59604572729047,-0.278152990204447,1.73302811740402,2.57692348014377
-0.123812697897525,1.04902678316212,-0.237116435271775,0.737641792960343,0.996504297674932
1.16696862913992,0.202031081129282,1.68858941461564,-0.13264214654459,0.701851214989623
-1.37402829992963,0.79989751924511,-1.51944199337924,-1.4927955374401,-0.25065951008276
1.70083537798729,2.28896533348008,0.0849693949086242,-0.490892122374362,1.88827324258837
-0.79350575125295,1.34460632640885,-0.0218834796893188,0.336453817643889,1.05508373216673
0.40910144339389,0.738082652962649,1.69851499051734,0.475722334310338,0.598403565787327
1.04638812269757,0.574925238818315,1.20962924350389,-0.196089888282047,1.07757722624342
0.739015436133776,0.327148788949906,-0.661646378469983,-0.305045415364355,-0.527900965205243
0.084920931601115,2.63068009390605,1.37294908172947,1.23032329718369,0.302490149972903
0.0139726576723161,-0.0589529404969843,-0.573386741255729,-0.458008563568011,-1.81623695834188
-1.55859970577005,-0.0350815772810502,0.941042236244322,0.583372990659814,0.420154852815206
-0.12798086288228,-1.75465216066945,-0.792862437176015,-0.863651632004996,-0.566747505602969
-1.02802655533876,0.161815431874126,-0.244904365755043,-1.16457010630877,-0.277074198100186
0.0208820018217592,-0.573419272268474,1.3308115521314,0.224575624645501,-0.874200669157775
0.554229248608253,0.00446868505450138,1.51138082015424,0.469653932585761,1.49445635022527
0.0880156198442578,1.81145246067274,1.07400116921984,0.120329453702983,-0.86199960982364
1.25755556894036,0.66142512090188,0.300581751667023,-0.24434407062715,2.33288349935847
-0.885768130761531,-1.41557426705888,-1.68378933288004,-1.54345553763864,-0.307150596485759
0.912298352739401,-0.285528049367642,2.18874786729168,0.474942559876899,0.436411595386514
1.10160160883342,0.973228979803141,0.0413797702317142,0.91853865667475,-0.263671812522657
-1.18831534891556,0.454119776323045,-0.972031717196962,-1.86529345132168,0.13325239199135
1.21790991592418,0.300411094075184,0.521743851951556,-0.498303574956335,0.482960936077324
1.45459927518779,-0.843027347497909,-0.662768500420352,0.0505934319505568,1.689835750247
0.515130836470609,0.261151123111668,-0.276925522069573,-0.344601826062564,1.26864715222046
