"X1","X2","X3","X4","X5"
-1.05831610894849,2.82703401235154,0.68465921353088,3.31212061912522,1.08076419755253
4.86070684183918,2.92978734797996,3.79195032981225,3.99690564518307,2.78952628304478
-0.950266964034339,-0.376238949877735,1.08112336528168,0.854927418151756,0.288670247986302
-1.00322141653189,0.218408823883325,-2.70030114051897,-3.38484500211208,-4.28665028482944
3.22780132018621,3.18213085161259,6.31862598760859,5.1018136141303,6.77963060016015
-1.49196426416444,-2.51571354457806,0.693302167786038,-1.36636068958384,-2.295025789382
-1.10245948941639,1.33749209524884,-4.12798070506933,-0.913557632886981,-3.81974091680825
0.607228020671609,1.03316948310989,-0.131291116326416,-1.36192214732801,1.57788704053178
0.963074081653795,-4.86602125778334,-2.44012108432613,-1.27432928799041,-3.53921710311436
0.425343600570162,3.86292921917539,0.0440586088981693,4.54670911657285,0.986363721048694
2.6392392971597,2.10532946496428,4.24999390867548,0.290875602993053,-2.8440308372049
5.9567162646219,2.37958516136684,1.0572293267375,3.77057910547742,-1.39532873507685
3.09173152984115,-2.8676853441246,0.689524580770389,3.425850067228,-2.40811481286536
0.984182892234305,-6.66263166012464,-1.06767021555617,1.11741672129742,-7.01073474551261
3.0493518570164,5.48041983059568,1.22613949041727,3.55435871201276,3.29945366989898
1.27684444427566,0.934350741592266,-3.93381300692219,-0.849111949064014,2.54958827434169
-2.15855293602423,6.21253319842951,-0.613389654613044,2.07933349346552,1.08307131965691
0.990511099335263,-4.90831043028543,-0.0920900713936798,1.76995778820934,-0.0883065402700148
-0.711185856922442,-0.796054631280974,1.29999187119153,0.974273360593596,0.803607949674878
-0.397950666627019,-2.82578327459625,0.555183482479421,0.724485320028516,0.636298143523933
2.57282303168659,4.36542525921442,0.597437284563796,8.88579975128567,2.00865893063619
3.94023158226769,1.63514604869504,-1.17514432311781,2.85150009492395,3.37508474303741
3.15622133405364,0.714789398555045,-2.41180612925356,0.192560157724591,0.747517082528004
-2.07323655972906,3.06743055672936,-0.310515451803463,2.55651387973954,1.42313428305008
7.19023396891913,5.31268060093714,5.82857199444686,7.87029752820199,2.36845390860913
4.24784386579743,0.811821389993012,-0.266937006759172,2.82017176974323,2.57444146258728
-2.88108888472323,-0.603035099941421,0.140116168305844,3.89858734650889,-1.44354019487281
2.93388744858583,4.75877472894114,0.902574434463927,1.55025087746323,0.148156090854497
0.0598677465470749,6.19816250626184,3.30309488000466,2.6193704069997,0.205563291407983
2.86603486495389,2.83612899695902,0.00184454838745195,0.620496739923565,3.48845033424987
-5.89716733100119,-3.50715354584148,-1.26960205254161,-3.22035554846583,-5.42414756154842
0.441705788558686,-3.47201576224163,6.56497187668418,0.609268074002421,-0.999599011064283
-0.292090382633525,-1.84502003735823,-0.121644891715939,1.22488274824738,-0.815204111349797
-4.1086008882236,-6.14739635375169,-5.63252619341096,-7.79812880893506,-11.0340033452056
-5.19995389648824,-0.146255434123455,-3.83554811711366,-4.87519227009675,-4.65373647217005
