"X1","X2","X3","X4","X5"
2.03558920850684,2.02871932634655,-2.94009592278623,-5.91610140099362,-3.20645637747209
-4.32238127228023,-3.22309265333094,1.9913215545516,-0.992529479578549,0.251100063934134
1.2385087709222,-1.49380995248792,-0.477282342821461,1.00710181953467,-0.347851504138996
4.19991490246755,0.569182840855055,-1.56053815865503,0.277434549908919,-3.16293955657177
1.05909461089883,-0.0818072736420906,-3.63281437667246,0.0918594117551247,-2.60093241180747
5.07716081340152,-0.473972369108517,-0.759917070290746,2.53610697531738,1.81478706444013
-0.147657041111718,1.68018475590697,-1.0571297189151,0.987019576196688,-1.69035615962273
-1.8591585848658,-2.10237358837268,-6.09277001774837,-2.54440037915603,-3.02455813444465
-0.512699695964307,-2.33980249278684,0.888529904199196,-1.39296779982783,-1.99851981150731
-0.531585122309102,-0.603391968581904,-0.0999471478282108,5.17702278126385,-1.37235328705944
-1.57856889111302,4.69857903198823,-0.505588474489338,1.10163439408088,4.84568685357837
7.41422223974874,-1.261503256708,1.47918247240683,-0.765101106316205,2.75374459442852
3.82391594218444,4.8062942692634,3.50969052790197,0.125037327787263,-3.67938115658189
3.10274109572994,4.97166709674645,-1.29618149232569,-0.675592787461061,0.427784282146788
1.43536333786326,-1.06205891338271,5.41989971727735,-2.48419143606597,-7.59828158155534
-5.48316301450525,-3.99406251148687,-0.244497029323345,-0.642619909493845,-1.56963008989133
-6.3408188655197,-3.490926464206,-1.89910686675061,0.654011222369185,-3.52472528026882
-3.31557802731923,4.57669885235222,-1.36060853302185,-5.56591234632916,4.42815550024058
-0.411735547534908,-4.73645407174542,0.22133196818122,-2.78695230420451,0.189547773265428
2.66425742106819,3.70766602925963,-0.374850519270678,-0.266100840092705,3.43803164382189
-4.95024607090237,-3.29017640976471,-1.66022181586838,-2.91775782373444,2.43561434694554
2.93230397651686,-0.443775387206214,6.91253153555753,-1.7021689614971,-1.99801071506602
-2.34088372001569,-2.28530768715866,2.94007120491846,-6.28810642419386,-6.70693920953387
-0.682760813265259,4.9675432962822,0.134883230595768,-2.31786214601037,-2.22931486410659
2.19143943936396,0.315936799432443,0.0875387358844613,2.01845826837501,-3.83222195565814
0.290427774724847,-0.975151618621094,-4.22495228000071,0.688957803049616,3.14521941677104
-0.922016088882292,-0.709940730808435,-0.412320969803503,2.72228752467613,-2.24675691049742
0.056167708403147,-4.83352410907599,1.46989471828953,1.62515865807162,0.185010332540382
-1.26495978037948,0.710009104944706,1.31238607752608,1.22126277689424,-3.21443043842071
2.39349767587187,1.14699898250025,3.93751036620987,-2.50269410122211,0.656588988914061
-6.3533243814312,0.131077807754088,4.91290005761314,4.12302382328323,5.37761969939539
-1.54905107987567,-2.40805632630995,-0.769806556905376,1.3127761150537,-0.0849581269758587
-2.49397458185005,-1.3711915045456,-2.22991867101108,-2.52243072347971,3.99389011615539
-1.16060295446893,-11.0276688531225,-5.36002985066783,-3.36453198689092,-0.717966992851276
-1.80630254765214,0.353940916404503,-4.32989179746567,-2.790031703942,2.72921451104221
2.13320210136003,0.122282130886013,0.0670657108259083,0.351006182166416,-1.3514747932834
-0.647656671739997,3.13152737764312,-4.19593535406265,-1.28471870087405,1.16671327269242
2.38959128745233,4.38960583797095,-2.25520461301343,-1.64994363357444,-5.38569657461978
1.48856141285209,1.92818127515551,-1.43980020880526,3.02608018603593,-1.56353171245307
4.32141266860389,-5.68598926488004,-4.18570917166872,2.85590506454637,-0.640517087856818
0.839974347830078,2.1950135120898,2.67238059136834,2.91823567210986,0.00753390789793751
1.20659507911902,0.0601041793084177,-4.30182963319426,5.8486721728213,1.23875837387834
0.828289288436556,-3.65074977053519,-2.71603273545751,0.702020320724697,-1.06651601416804
-2.26011731049838,2.30878960247089,-3.44822402978971,0.77377544762348,2.9945324762593
0.602659664532558,-3.3649939215852,-3.57372299873268,-4.18593252302126,-5.36928873251828
-0.709770685868266,-3.16103610064625,-1.56491236158547,-0.451633731604676,2.223510033841
3.65249364400286,-3.4911967329381,-5.06914643203402,-1.20683509946283,-2.6007349084332
-0.768249730519006,3.302144332338,1.90160494181984,0.854441547470351,-2.61250765599559
-4.5749892061694,-3.92907375358855,-4.25972849081573,0.0197300950161349,2.33988641408494
-1.76546204686396,-2.28257974102024,-0.472429285550127,-4.52282577662827,-5.22305372552389
-1.18567410574855,3.90185861568398,-2.05330553336984,2.45144426041976,1.22784860188121
3.43116657190296,-2.43332978372371,-1.18562918770601,-4.34460948270629,-9.22956988703106
4.43158642095789,-4.61944793727888,0.146163179069889,-1.62614158216782,0.149480139421198
-0.265291054485299,1.35122267463187,2.56379747007042,5.5530408603149,-1.45725439083875
1.68015127847045,-6.60292248609476,-1.98038093597204,5.51624287038095,-5.18011181494468
-1.01182536961211,2.01839592018691,-0.982680551626987,-2.19343084174314,2.79414005859671
0.07763732304012,1.89492418249994,-4.39648714489537,1.00162217711784,2.72772947503757
-0.126202650228845,1.44291870919914,-0.280012884092905,1.01281889951933,-2.82843595779182
2.70538160540044,1.52932438779507,-2.48119492355277,3.39973263312613,4.56683075342553
3.38700272148093,2.78574114877261,-4.32984562711873,-0.500148874684669,3.83374362135823
-4.29298640548546,2.86146878597803,0.13505125648526,-3.55275028507053,-10.0889381274225
1.98614812369101,2.52254758809493,2.83482119345919,1.37088355470642,-0.896643406085514
4.74397696403708,4.13882777386962,4.5266468892255,1.20841845621573,2.45175798604354
3.7004170455547,-0.844885636736895,-3.60000367675091,-2.58425390928473,-1.78066677862921
5.32199279607324,6.56314426821724,-1.46837152733057,1.58730722433903,3.14556703928971
0.403916058484594,0.214219527350753,-5.16248147925311,-3.61617633469093,-4.50194386434019
1.21666073154913,-5.68100891338613,-2.13955720905717,-4.5978957400846,-1.11702763129949
-0.457374186969454,-0.817278573760829,3.00748015764527,-0.655986245133159,1.69242712605125
-1.40560519859368,2.80168458067468,5.29917755194194,-1.57485410334904,1.9053101346488
-2.32064335896369,-4.19594560229509,3.11055970514774,4.8343506551218,-1.23825777415582
3.08361581609764,-0.170490002843618,-7.02829237677605,5.46895060978387,-0.568059564264864
-2.36006353328757,-3.51368032991039,-2.89305498654888,-2.08251416817926,0.468170046867622
-0.80024214444916,-1.00983639995478,5.89751970477636,1.46157776421048,0.105111296052053
-1.89987262298486,-2.01352133242533,-2.96504094956722,2.62383406847616,-1.17248355857075
1.50830066419531,-5.48024563600452,-0.861123515852934,4.79349450789156,0.058991039727628
-2.58034819244327,1.70956722973667,-1.16396197528613,1.47575136863003,-1.4198104028158
4.95340559288479,-2.16004258210079,2.43494010423176,0.461181192607644,3.45699976413184
-0.298118345597016,-3.09087201200971,5.17789203486379,4.38999927935178,2.24742191596407
3.20933320277973,-4.62249217425133,2.41135990042424,2.55136197802481,1.50047897367236
