"X1","X2","X3","X4","X5"
3.0814105064711,5.0954798646789,-0.804501105074,-2.15550163581882,-3.22829720920068
0.181121862889587,1.0284268533968,-1.17441022768589,-0.679787346972411,-1.19750693384894
-0.726203673589439,1.17611563095232,-1.8465702991401,0.197364879443246,-2.12997155108701
3.32647077743742,-0.0916551922820878,1.695328671758,2.97900589078835,2.40219969289838
2.09740745869176,-1.51888288853725,-1.60050432204144,-2.33110870061062,0.143072486296504
0.565490127825933,-0.244104066065967,-4.5382373927093,2.82611689287929,-1.41501963772805
0.917429147020776,1.67589263142687,-0.936168400425004,0.18421402076484,0.65391922836351
-0.766806682405628,-3.11918626926742,-1.48138542094169,-0.143501957922316,1.54962945006644
-0.547098501876376,0.760835875560721,-2.27671137966402,-0.154987451759453,-3.91920132865367
1.43456148840927,-1.40778811793341,-3.26482067766617,2.01101667979848,2.85213021350939
-2.17171886192133,-1.71447210696888,1.55153538069514,4.49892676865658,-0.516235679955964
0.494305246291579,1.22493737207779,3.57972501161,4.41255660967098,-0.536890214183741
2.71542815074168,-2.33882084202489,-1.11947904944329,2.60733499300015,1.15912931575157
1.45425889523015,-0.815607206773079,1.05236176784487,2.60730674684995,0.122111120740066
-0.296076313081612,0.775734606486375,-3.81619447855252,0.190661565245243,1.45382539214817
1.88444829597239,3.28700309403716,0.760320186597596,1.80798636908726,0.647836668150474
0.305305827510866,-0.206999035669247,-1.03168643818949,-1.05079839332789,-0.790613010633823
3.38603507830326,0.0196213293718264,2.06693595733155,3.16662895495028,0.0457720349702126
4.50853515091699,3.24691268563329,-0.695532735854117,1.01726546921939,0.685673682255082
1.05714693359348,-1.79038679144555,4.32534782725156,0.470122651412414,2.94938963560574
1.30477635344965,1.3686437932236,0.113994480202766,-0.649650098213897,-0.757863357730406
0.583739219826192,-1.93914251091075,1.64066212707848,-2.44375140927663,-0.420847461565491
-1.94523929493383,0.301143153616555,0.488691591484008,-1.68099097604747,-1.48309686066482
2.01718684636197,-0.374164519747973,0.0678861390749013,2.77704029875954,-0.470303811497014
-2.6085399096161,-0.452334817106285,-2.66789741524256,3.16912588138547,-3.20062063527452
-2.50966075549126,1.21068360658202,0.49758181039399,1.81495759026163,-0.445027061043171
-0.238291731620997,-2.0274185091412,-0.163811537696581,-1.65120329794031,0.764165103516428
0.86190084993921,-1.1147321995245,-1.07728557170928,0.00297324962938306,1.48477990006154
1.23107564246811,0.461446550592999,2.15458809199637,3.86894844047554,5.54593471373834
-2.84974839781821,0.250328414225626,3.771328970731,0.355554503151658,1.99730706580655
0.283045358922653,-1.99137527089748,-0.888085606746699,-2.71542941381607,-2.32075300984753
-2.80235564110045,1.03826171355494,-1.14853697293728,0.90161839649096,-2.04362865488505
-0.065866277985182,-3.13130933135478,-0.540920537423658,0.508886269337705,1.98938208534353
-2.69095318784462,-0.731921984409059,0.292067606303718,-0.771216294625182,-2.7964959591617
2.58671719966638,-0.263240740014601,1.70068599536069,-0.129796963844862,0.0696014183735285
0.475225500081626,1.13354296930578,-1.07411250778822,-0.986523171255465,-0.0837372782814703
-3.04303327903276,2.14863208302054,2.7997265537162,-1.54790837240002,1.90378813146965
0.549645977287526,-3.22888806497329,-1.75951924105747,-0.181514248569705,-0.180217417297362
1.87665360553239,-1.09525588488476,-0.875467194339819,0.848582825949593,2.36557228061688
-0.990257004514039,-1.79009403665422,-1.44506291498729,-0.468195751740437,-2.21841763092515
-0.576077454948367,1.80551124402115,0.846665504787423,0.317839446267473,-3.52294666128184
3.24423721688126,0.320382189133723,-3.06284236169466,0.0232463843914275,-0.405399768172229
2.09161929985495,-1.10793698784056,1.71759324619185,2.99827016296277,3.56104708246972
0.848948308311828,2.99347764309697,-0.662994847595751,-1.00464530258148,1.24428098108734
-1.74134034223171,-1.50217605215786,-4.20280033609927,-1.05678362432421,-4.39270529811448
-0.90257467999448,-2.8157634990883,-1.88759974726282,2.35200279937702,-0.667148015367158
-1.21395532795548,-0.958084655078006,-1.29702907681743,0.254014025645139,3.84904526775241
0.230356689072924,0.626604899354739,-1.01955849716731,-3.52930666114834,-1.3942800574698
0.81546009974985,-0.0213787205657432,2.01286698412518,-1.59548178022635,-0.0180160199939469
-0.924418968056065,-1.06088423501993,-1.86000826304428,-1.04526705099394,-1.12098496332603
0.603552864661312,-1.0535134462961,-1.7079906525642,-0.981829406752496,3.14984505982168
3.50082064891029,-1.30168948648788,-2.74441528171973,-1.70011275658918,-2.15051016007295
0.952978480351067,0.409906666633151,1.60824025297426,1.83942601718927,2.2042967351566
3.50096895561764,0.323973455157208,-0.337256854567672,-1.94795854019516,1.59969252886271
-2.22485939829803,0.483853247267071,-1.30807692214237,2.53222255523283,0.426725391300796
0.194188305526,-1.88648631547796,-4.26453435897276,-1.53492865866742,0.0819862048210172
-1.81978825479559,-0.176483525347638,-2.46563068749609,-0.799915124505828,2.56414798830374
2.24231298179407,-0.810180692923531,-0.715485995663137,-1.30977765741601,-1.957476133501
-0.586017692145581,2.21257991088614,-0.504553656507245,2.289471101893,-0.389882724619972
-3.90603672884265,-1.19278143004685,-3.06734632375466,-0.558565468748249,0.152688763635659
-0.591271395629403,0.959273835073631,-0.651952846869079,-0.0480393241885187,3.45680153028364
2.04814407349655,2.02566285143191,-4.10357524159772,-0.981360674512147,3.41840043972397
2.58675050037818,-1.41600961717461,-0.485315809498902,-2.66484276677332,0.71968211411899
-0.336147012787523,0.936133054050129,-0.614190105756593,-0.172943435595732,-2.12182832947111
3.75020007608371,3.04155432928277,0.662132137339992,2.21608184107029,4.37120926231751
1.514944294576,0.957178238697596,0.534060877413041,4.49141703361188,0.354655820917588
-0.725759725031231,2.11617924811631,-0.0341380961342045,3.04962751308403,1.45119264617469
-1.54382248342166,3.81972259301339,-1.11043198209184,-2.23857523636111,0.152379210946449
-1.99370651474964,1.66281584446717,1.63126022000837,-2.16615218047465,0.056983025786924
-0.97307818908647,2.11430167763667,0.49669128243916,1.17284486154266,1.48307784787635
1.88878765863532,3.39410227930792,2.39063346501168,-1.55104382139963,1.31397000990171
-1.22188326714172,1.87168093136738,0.0323797338403749,1.76711544490721,1.93682524747693
-2.11534163370046,2.4509502705823,0.637067078027562,-1.04715314638784,-0.861824166046846
3.57465356782008,-0.569110837844222,-0.183771100330752,0.0601083945812971,1.4261759846118
-1.94950610438941,-1.59109721216057,0.16779379659778,0.71301399393332,-0.380501425006776
1.97773756286773,1.82426100684394,-1.40566376209786,0.18182336737404,0.0315071278670723
-0.0283430379955424,-2.65643918730661,-0.244806697743409,-0.797443289285202,-2.72915913122479
2.18606917819219,-3.74607927446535,0.217232838162428,-0.700210518022793,-1.12352908635805
0.496524212765224,-0.689464946856109,-2.05140713783589,-2.805423783985,-1.58680298885691
1.0428253633143,-2.88472180675464,-0.41122126841122,0.926929217396255,-2.77148837898341
-0.742161241429172,0.709460992577537,-0.823177680274551,0.936263692409451,1.98966860884711
-0.238553344582558,2.44344752834037,-1.78135959966653,1.84737590201394,1.57436880354933
-1.57216022546513,-2.27688003527964,-0.399682866646363,-0.977122298634708,0.0917782067542565
-1.30366685611135,0.0350835100900873,-3.50734426463387,0.795766696756224,-0.416494766997842
0.990735252091092,0.330694114886793,-2.04387354131791,-0.853573681286105,2.89078440012811
-0.609406951912417,1.6198962596339,-1.60276589447398,1.01458347139605,-2.33604302693173
2.75282056292066,-2.09685136365752,0.861548886128697,4.98014587339816,2.51820614887362
0.930004508867772,-0.904967576153359,1.75355929165514,0.569857074098166,1.70054618510366
-0.537896508254384,-0.228043772910123,1.31271974336109,0.394243908729794,-1.93005175676947
1.22852907866775,-1.63394825034148,3.00703049981596,2.67842847307297,2.50378643299766
0.654664586077261,0.384912092937346,1.29995489943415,0.543558394253093,-0.249347419829348
1.29017549988672,-1.21941680858988,1.18221407801102,0.0685446396302622,-0.547653633530884
-0.163364887021857,-1.93705760696713,2.71882308579605,0.183276474681999,-3.26782236039057
0.0844702507978453,0.507073826735114,1.89440243767283,0.163562973679207,-0.715468194620342
1.47150729851935,3.29233188036901,-4.44164093017524,0.645076949881146,1.68423380813171
0.399902671834442,3.22642182365447,-2.27266924998063,0.161633007150626,-4.0893701488424
-1.04492817060315,1.14282962312458,2.31732347219247,-1.26222918449441,1.21265565559951
-1.11298498095253,-0.0486333329528752,-2.62963026488856,-3.07674302003013,1.80181063519879
1.74428248495232,4.61610068595976,-2.9729069125584,-0.191654375015141,-1.38339652285897
3.51632031825649,2.9705199436633,-0.128181413114373,1.69237779004939,-0.415248811573129
