"X1","X2","X3","X4"
0.343975499515555,0.0761211866234431,1.04209062944394,0.19595275648607
-1.24246112033174,1.49554636783187,0.0293897842887441,1.65328826019615
0.718501352677927,-0.76867402722383,1.20858535513532,-0.424250247916147
0.0194179774239247,1.83935709536981,0.968441957340419,-0.128442227303171
0.974032499883703,-0.917843458028945,-0.599125453334836,0.977998477607477
0.665063004360928,0.787774068418043,0.289194551667589,-1.73091661201112
-0.436649535702161,0.607254469931149,0.761248167880533,1.61327162087821
-0.924665752575635,-1.441215469138,-0.750069697935475,-0.0267171482463839
0.860041800791829,0.605027515363607,-0.449276572689933,-0.0166463978193478
0.508684795814766,-0.0431836033005366,0.185983806648694,-1.47871347404573
-0.265435320285842,-0.125143131574279,0.965853947047026,-1.41243324160937
-0.849806950914795,-0.384014251213682,-1.320499563024,-1.12998935891019
0.454131430734272,0.569836399476511,1.22643928175999,1.07575605655468
-2.58745492488285,-2.44735344046766,-1.80743299692167,-0.885576537255665
-0.732538894975152,-0.932867616784357,0.28363995621624,0.463659143072499
-2.01671909914297,-0.655453459612547,-1.21071018894632,0.144467031149014
1.45934452121152,1.00867934014861,1.71028858250598,0.930627707289612
-0.146311966004471,1.69214984260071,0.245748184490243,1.09457199412361
1.63069203105633,-0.324558367988789,-1.42941018802688,-0.454168638404225
-0.1311545663047,0.37914157490644,-1.96938703616504,-0.575493230829583
0.884234284073944,0.0273141280122608,0.846741486349925,-0.026775101077399
-0.0403206977340396,-1.37792346106754,-2.10015501142861,-1.50007997490219
1.98768572384007,-0.241210035984949,0.751185317377316,0.2987377368256
0.400309108869192,-0.290277945665775,-1.79817385652041,0.633815768182914
0.74651847233784,0.149115192262718,0.439443953743501,-0.161465583348652
0.739590598125844,1.39292246734952,0.453437660113389,0.640295908573371
-1.04896156347332,-0.682478310272363,-1.05728340747067,-0.524235615793717
-0.279628674283415,0.346605888270952,0.156633841536432,0.564000462353748
-0.330718341181491,0.387465042888385,-1.61266455792895,-0.723833345180787
0.786389962443137,0.368768589549746,-0.108377272565041,-0.0961981386788608
-1.04199487799751,-0.0154420032699523,-0.651106636911909,-1.07327546211896
-0.118340365718801,1.05972617122098,1.9976013652952,2.55619637658017
0.139348262289303,-0.518725526208378,1.68707311813321,-0.294141739637838
-0.950469942360555,-1.47308545667569,-0.136705629825707,-1.93552911134684
0.656398585991992,0.729109231108702,2.35333538665408,1.75910132170918
-1.28877223915898,-1.01426146560957,-0.426037936490284,-1.90835657892181
1.23589122878056,-0.534631457339697,0.657326172178635,-0.557613436400062
0.0382082311628085,0.0857330266181527,-0.26997077065523,-0.975965717539279
-1.28026533965215,1.75868500166981,0.809574144923475,0.0508013320458957
-0.327262504128684,-1.35647239906269,-2.03370761602944,-1.62956073812835
-0.914697910676778,1.56653550813286,0.296326016201504,1.09205735396387
-0.653931759837905,0.199440077363069,-1.87002164808894,0.128241983176917
-0.300630738637015,0.918480244033037,-0.217984368263778,0.153540557004145
-0.269130461355803,-1.39854469747683,-0.386955171622531,-2.58986348052216
0.297997964512332,0.150148861019833,-0.432461213142938,-0.777442543688781
-1.475384149883,-0.653065027635245,-1.85819892144913,-1.03741534946471
0.60111361161807,-1.33954668382404,0.27120217450428,0.0299956153525537
-2.57443562662645,-0.889501985358055,0.412804436770183,0.531573658988023
-0.0852753424090391,0.690728828893777,1.56096115533964,-0.14857760252597
0.423216419960149,-1.49311185738805,-0.946010253491002,0.292732026665515
-0.669034335418825,1.47883950935479,-0.515104784299278,1.34931044436489
-0.256157993358301,-0.187307403925881,-1.24114791707708,-0.382992961265052
-0.60577916735948,-0.263393845140729,-0.845479222298001,0.41059593799154
0.258286673119465,1.89812448612517,1.04406416436097,0.700703623229211
-1.21481022586881,-1.37172654107324,-0.913692883748036,0.386577591126939
-1.14127557622985,-1.43991167254742,-0.968130762259488,-1.89167175353202
0.492619765578057,-0.384763179753735,-0.900891834011424,0.0352448578658608
-0.778947448414154,-0.267197682462023,0.766080988035848,0.0468444876052782
0.265143374361477,-0.304093916513145,0.0534378019689056,0.847272009259988
-1.36051606187236,-1.17122686018347,1.19493980517361,0.913489427283223
0.355017654887643,0.183969305943071,0.0866790952722019,0.160022728048052
-0.299851196512152,-2.32951998329968,-0.881106105557601,-0.453864156267539
0.258943554271698,-1.09956880573871,1.42573053560827,1.06473104928951
0.975147592016795,0.717838517477112,0.184575554463313,-0.953224758400482
0.73091258717054,-0.189306564088972,1.11963672089357,0.924729431265806
-0.719613898169236,-1.42545676981066,1.27576390136112,-0.157239561801827
-1.52159237794427,-2.36742497388514,-1.53207933822082,-0.395659142875827
0.0373454066229331,1.30361078866928,0.440087551434604,0.84803886244371
2.02167899142304,-0.458734912179115,-0.243639462619812,1.05301348924881
-0.566079158404017,-1.11323156406672,-0.252728478286204,-0.181316413234396
0.043575617890107,-0.22908137972144,0.16660694402698,1.02975701843086
-1.76791133713542,-0.539787123217193,-0.208720104778004,-0.964759189253422
0.130918061295839,1.06390683023748,1.13309661890194,-1.20033974089132
0.033240421326866,0.493283327612018,-0.593921759704791,1.27844516560358
-0.420185795333185,0.113901438730519,0.293122205814401,-0.372875275929408
-0.516481354298242,-0.246014639405267,-0.131608809560828,-0.522639319096013
-0.639896059944717,-0.53077295677182,0.153450836766701,1.37451970187106
0.175808799865068,-0.868964919526366,1.51513698051421,1.156796957609
0.558339673009769,0.604931450191187,0.0183188547174414,1.09365855931464
0.152613049708283,1.22486273411379,0.828561623138634,-1.23635917616506
0.70991406932294,0.436905262333297,-2.45346045761562,-0.0218629118369446
0.20827288138976,0.563222729303895,-0.179817389485417,-1.65003631525579
0.167583987282746,-0.35326613184571,-0.533774613007077,-1.40595367774234
