"X1","X2","X3"
-1.0798437738058,-1.15624216392069,-1.63203113078814
-0.00581463875764426,0.765731622450964,0.627274584200877
-0.953123204207914,0.380422260182763,0.612259530053826
1.98523071729961,1.26814119958216,0.91641407777389
-0.890723449584363,-0.402016916156881,-2.2937589532517
1.82410605893824,0.345883937323,0.470385712553759
-0.606674425172071,0.92853928829226,-1.25946563197902
0.282759555081022,0.487392980599365,-1.88348384937307
-0.0383676757905741,0.324434760616748,0.783169798115269
1.01056754843823,0.0634962807263893,0.739175738967012
-2.34858497964673,-0.426455055798667,-1.9892182875114
-0.112510836196811,0.565750729488312,0.866410784393521
-0.693874440264591,-0.300218629581919,-0.00897202807071629
-0.581807742391961,0.645444848251252,-0.0970400672861136
-1.75619143936979,-0.746576729023297,-1.3686739357441
-1.31042582338335,0.35179696783662,0.415553289560612
1.05095024416278,0.352150139688844,1.51384733815509
-0.322195943119435,-1.89982629497993,-0.32027716862125
-0.33494494434734,-0.629208458353435,-1.7148137621991
0.687735603822338,-0.577882089484012,-0.992593194750152
-2.76054036817978,-0.773251296484108,-3.01066997101618
0.769420008782257,0.384546451595216,0.609852156545369
-2.05337278029643,1.30795680540503,0.445981709859842
-0.466881020021306,-0.959493484425457,-1.82369469255092
0.950217772754458,-1.36606523612965,-0.0649014039869779
-1.31260777156549,-0.00994277888321402,-0.113400516765289
0.58512268455623,1.5549285582109,1.49448592821606
-0.362342521892942,-0.923604500044674,-1.90352167663441
0.79191898321005,0.160087440481638,0.808579720770183
1.25197546550293,1.37017622705512,0.0451390872876791
0.474961764905342,0.762035529540237,-0.294044574592125
0.296831874734932,-0.247068648351798,-1.88298727221236
-0.697752423505566,-1.59652311523879,0.761221813517804
0.582398108368999,0.718095346994751,-0.0461643778206783
0.508115564845961,1.2175946915762,0.163078739999876
-0.0522444769350982,-0.369693733933813,0.653806755719129
0.296903711050131,-0.0905035421172252,0.291609039550582
0.909092601811077,2.75101665009688,0.95127531391913
1.18544316299704,-1.13962795658654,0.0180176833636027
0.832533112079342,0.973912947842876,1.60608153882125
-0.380985175818346,1.48619860578486,1.04175430974636
1.39360223647191,-0.631510455171161,1.32616314915218
-1.80305711271292,0.755717231763441,-0.332840844131603
-0.352251214684037,-0.601246914124863,0.506505997948027
1.15839865799335,-1.16790540592938,2.7164897671024
-0.338293510323949,-0.0502397106925982,0.741922127664679
-1.4676626534117,1.145004022409,-0.258398286679797
1.09770969955919,1.17623328211767,-1.25536172844802
0.678202547507463,2.35534762303163,1.91223678381365
-0.694762807006063,-0.104634779444326,-1.22630543701076
0.446565409971606,-0.804608280866372,-1.2304723440588
1.55075869071691,0.554485784139031,-0.185245440888282
0.994864326895442,-0.997624409958606,1.48596778310437
0.765396882825758,-0.200770572072008,0.0523580157590661
