"X1","X2","X3","X4"
6.56889308986111,-1.23866125311692,1.45926028507263,2.88071757705434
0.0476423852668866,-1.03388261612997,5.33875656316307,-2.995999734166
1.53775052011733,-0.410078187769374,3.88862740402777,1.18149211883799
-0.75815599886337,-0.213838796477469,1.74700555958246,1.725114111862
-2.83673118710321,-1.34526581173757,-1.622482713441,2.81997033065397
-2.45233691168668,-1.41857839527476,-3.59241463730269,5.30322865496963
-2.62973996316591,-4.48102527723753,4.01425925522717,-1.7014216761087
6.02314454616179,2.51191618782484,4.97836589616078,-0.304086010130497
-1.53652589660762,0.779586924062281,-4.81873376807979,-0.183992358688771
0.260664273649372,-7.05517577165232,-3.62927834641797,1.36328295550523
-1.83842946450882,-3.00861030709094,-4.96380158491698,1.932637117073
-2.07441772998491,-3.84476284860423,1.12592338031682,-1.41999447459727
2.95024887262066,-0.7476404571448,3.75411127563907,1.54877561698865
2.2397244754761,-2.66062258686629,0.609371432314393,0.715484443892939
-6.11562533331063,5.72915345403552,1.18681446265334,1.36317316238533
-5.78326203749121,-1.35348004288748,-3.40382034932424,-0.510226954239996
-1.62147327091091,-1.61445810949215,3.23612416698799,-2.45924262449157
-0.586440864606827,-4.22576193002113,-6.59029137387881,3.61924551094834
2.24714132786057,0.237776334887627,0.319440591298569,-1.85177953895064
1.37862240930086,-2.41893026204436,-3.27026813204242,-2.61315345473827
2.5389130529883,3.79416658195989,2.39856028710667,2.76218967582959
-6.17245531939932,-5.08676007723403,-7.91597654282772,1.47427710331339
1.00441273563894,-0.533835132853694,3.182252692162,2.44403208722745
2.65806106458935,-0.318751149065514,-0.294491921593525,0.466128500563492
0.217710588915982,2.25020000013731,-2.18752812381389,4.91852056303611
1.76265540498114,3.37049638557201,2.78801900920975,4.10849373502683
1.35727085413815,0.924021685401871,-2.07439663361549,-6.71076798920657
4.73115313649827,1.97086310015717,2.38422405834589,5.80800268139185
-0.17505390164134,-0.708825889425767,-1.51660820817491,-1.85784778944031
-2.8031073893857,0.562977884924831,9.2001786310348,0.924794787895681
-5.41647016725793,-0.668296106136262,0.0657420010102012,-0.483513659842148
0.402592442324567,1.68164301948195,-1.04376123768422,3.21917913348502
2.26306126424783,7.71987455905937,-3.70991184285348,1.01960163999671
0.364508623765575,2.7773108714614,1.69587751191052,3.36491844205448
1.4394232618094,-2.22473285616016,-3.96440072500223,1.25972985207873
-7.26915140212789,-2.53733725511822,-0.222774814876865,-1.82132807438785
-1.71693713860267,-3.48042333811809,-2.12269400517249,-0.414089697030385
-5.14401968160082,-1.37710394781058,-3.59389413023931,-0.563835567367396
4.02509296488818,-1.04871996580083,1.17257689681799,4.86652266447875
-1.67956392373043,-3.55387746692635,6.31711412578888,-0.317792103577618
-6.08575731232091,0.650376265644387,1.89720546510938,1.42933275272543
-0.440408003808461,2.70293259028513,0.462626517872592,-2.52414009003575
-1.75709249008748,4.44854810588646,2.73122534210964,-0.669892375244933
-3.95525414091701,0.338169101230164,2.62485970686917,0.963732412246898
-1.02670758780998,6.36628941703105,1.8006029920813,2.93992318546961
0.434366422882307,1.83700827552141,2.70123669333477,-2.39343038579389
-4.70504645886358,-0.624606479630441,1.60202329307903,2.46326103557057
-1.09682611797947,-0.511650445045776,-0.851422411521106,2.64419912169351
-2.35853654250609,0.869963557824791,-3.14176705956403,-0.400315401521759
2.44548748492978,5.13545560694927,5.74114267542184,5.34777872184852
0.226504821663226,-2.5438562289924,3.22585326219325,-3.18234013865274
-0.879094566322407,-2.88179449519215,4.87248670514419,-0.719009247573196
-1.17210655943536,8.64758188862036,6.23512588357002,-1.18130400653927
-2.71629745643018,-2.30200044224987,-1.88104601230594,0.95054906782702
3.86981820787608,0.580896069929314,0.714577769440855,3.85708842656936
1.14834537696563,6.81538852035075,1.8912616683615,3.94584730151841
-0.482277134349689,-2.9164578238363,-2.26329602552798,2.20059332637197
-3.23114399836455,-4.86080603943138,0.945131991901716,3.62834044730854
-1.44625495941739,-4.89110101225355,-1.24732290048589,-0.636317891831493
1.01440826810145,2.89447107820887,-4.15784327965573,-4.40398535457346
1.31792795462526,2.03533294775159,-0.359480829678715,7.07963500413651
0.3725114603331,3.03815661786708,2.09286700197333,5.10050614997901
1.44037057088386,1.46327140257216,1.68915099992045,-0.578578840670194
2.23285574503516,0.452000763830682,2.10036362633547,-2.38945835457549
-1.24963179367953,5.05463118844386,-1.26311927054232,2.069402400232
-0.836407873799986,2.51398941758689,5.04822540417866,2.01327490759912
3.08964208926535,2.19872099535282,2.31198518805955,2.5543586099991
2.7595354775171,-4.07906949269627,-1.43844815102214,1.24142224675384
-4.59199935427249,-0.723143799735722,-0.98400981114736,1.62654043588295
6.04544454921527,1.81266474060232,-0.488876043643846,-2.30142126105631
1.40751333726542,2.00082849827282,4.07235106777279,7.10873947343413
-3.46105893209134,-0.489582524207998,-6.38058494666289,-1.79728086403865
3.32888771765969,6.8387211854627,-5.40329328677567,-1.35463683933584
-6.33353917866907,1.20773971704275,1.07047129958403,-0.712618626397586
4.37851119157837,1.43320544462416,-0.389113159746326,-2.80284021096051
-1.30083540998486,0.217650301570858,-1.13688868624058,3.54124757368439
1.9677441376526,-5.007877737587,1.35602470540491,-3.27694797678616
-1.25861316494405,-0.779943844324459,2.87337956025979,-0.14060099454667
0.339144619979253,1.68460248083541,-0.679287927704043,2.97908546290121
-2.1056872247887,-2.1103756145536,-0.55925184992445,-0.756583288447974
1.3769107843643,0.180237030171284,-3.82455654068955,-0.270707649688835
-4.36824947803779,0.435247430455573,2.27705276633817,-1.46466674193774
0.463986111355744,-2.64581894398806,-3.3605128947212,0.587269604281451
-0.307474124409972,0.0940912432254377,-4.07212009305272,1.96347308484414
-1.3297068076967,-0.00149188435183145,-1.96285755487014,-0.99614079703423
-1.39256718869986,-0.540988957105586,1.93782913850463,-0.527276829980578
1.47406511668107,1.44334257976936,4.67161850962594,3.68488364356147
1.83932507709544,0.197961366125049,0.852724646846654,3.01306331060252
0.214645287360181,1.48486156681294,1.63149750135464,1.42577884771848
-1.88399115453503,-2.24967874492833,-1.20860323312794,-1.54267147638619
-0.714384673157242,-1.42712200256009,-0.738292985985298,3.20204501641863
1.68526610485404,-5.25168107592481,4.71664600247111,-3.42407595525292
-0.193319209735089,-5.57759155798527,-4.75939107558396,-1.9552000202392
-2.06759845675267,1.20069548603402,1.62024535252333,1.35408828559935
-3.38108045404573,-2.44494484502126,-0.977500102209311,-3.51040870731723
-0.143601868598492,1.2971648970209,-2.31513885024756,-0.37471130315335
-0.763040286236986,-3.10167255811418,-4.79626418423997,-3.5913909446013
5.82387532163893,2.12273522965256,-1.51480503214823,2.36581729693793
-0.971612195433684,-0.258931157510069,-3.81578165924931,4.61015982381418
0.935222122756069,3.38207019232182,3.75491664089886,4.54916563244688
