"X1","X2","X3"
-0.0188331120214484,0.955394101380009,3.41376680678464
0.585711238819783,2.16646891372277,0.779312934923909
-1.41227972705605,3.24153892643501,2.01879228907734
-2.50063942321767,0.028156285722396,-3.70443865978133
-2.65182201422766,1.74405594321036,-3.0540426330199
-0.710278553153648,0.176150482596316,-1.84009547900506
0.277445033351216,-1.03366211728984,-1.34599137236971
3.65358172578156,1.61758063710349,-1.15333682083873
2.53216258731985,1.60249598399318,-0.427949065037951
-1.06327660925326,-1.1038496325854,-1.32817170314156
-1.29059405040552,-5.91980409326154,-0.0995264950631134
-1.19277616865164,-1.59675654134917,3.85837405337881
2.46505372708464,2.02830274096804,3.05184280314562
-4.23426925710185,0.712147077006451,3.38313936976139
-0.54706094556959,2.26368772099719,2.1352526438056
-0.170852613810029,-2.36935881157363,0.910053342120194
1.09028440328802,-1.06732574027662,0.292154746486129
1.16966535300314,1.55592258171292,2.18470062557124
-1.69435242439526,1.77746798554028,-2.83356350357098
-2.42439802097903,-1.36116016177111,0.0587181920938007
-3.04996341671225,-1.50516478568077,4.12374710603916
-0.238950968524909,-0.609703301510041,-0.304470792989358
2.21074338648939,-0.252435318763827,-1.80021217927207
-1.92552710669516,-3.49692090274126,-1.14669942213811
