"X1","X2","X3","X4","X5"
0.606832699111794,0.44759577392677,-0.141765927589571,1.93495561413889,0.789028175538668
0.0866407531370453,-0.585996172239866,-2.14052363414093,-0.77070289798169,-0.324186529524259
-0.476619254160228,-0.248158394344856,-0.539167063732328,-1.75395924274985,-0.349110869110769
-0.763293478548325,-0.317924308410246,0.296469397596745,-1.2718638649976,-0.878214030745572
-1.42769379717082,1.11319807273528,-1.77814930902019,-0.308602808050757,-0.158751540640249
2.3885333560832,0.228864582187092,0.506076679004049,1.93386476990842,2.08573019026964
-0.519300847457522,0.263700079531517,2.27930973357563,-0.386009114702011,0.365213592613003
0.595205959263395,-0.764412727443937,-1.13637746445152,-2.06359064428709,-1.16471327861956
0.785650286277724,0.0657921499677194,1.92099241320684,0.0956603366109756,1.10359693513215
0.129555175795058,0.889650489638896,-1.30516774853118,0.40102925394048,0.195288496276486
0.242853084413475,0.825521463424096,0.0233947443197324,0.140506158719573,0.283202701702618
0.485249969851483,-0.387179777691427,-0.968040997953112,1.50018488738438,-1.08691722731036
0.720459220084249,-0.101826601250641,0.67028247016925,-0.159156886735321,0.871114306575556
0.328798807866673,-1.33977187682654,-0.235573826757727,-0.540131284097682,-0.170799794634267
1.31484980917878,1.60087860954757,1.54616167588995,-0.269212968815417,0.77872022658904
1.65354495585033,1.330007995048,0.80931812589371,0.142444140703039,-0.0859587044976167
-1.40533855981139,-1.07973699294255,0.679321595110455,-1.43634344381692,0.12289667265582
0.429827377947154,0.556352240415844,-0.915645766474609,-0.486609201160614,0.104163155543547
2.38542560414587,0.919681807017188,1.81957422533668,0.0102509417316646,1.52326137761518
-0.698497483795599,-2.047982087011,-0.267584736043592,-1.44431781212772,-0.592891340214307
0.72395886812167,-0.598907334060947,1.13879885736337,1.08117184080576,-0.773412897544999
1.51655809123682,0.200335451307739,-0.67171740171939,-0.199072708569765,-0.290652498953324
0.047676651073993,-0.19809926679587,0.267611839934469,-0.460369235244276,-1.18933902074356
0.347024151113378,1.3197997252594,1.14825164873383,1.03348585319151,-0.381409622574666
0.47590129779459,1.33499833401803,1.50805283689691,0.662472709806005,1.02005070682942
0.518368930710486,-0.461502630463878,1.29622708204356,1.32066039874505,1.16169183363478
-0.153391422239568,0.785092398851166,-0.447566671478136,-0.00444586957032352,-0.783815296290439
0.203602409339753,-0.195333023884273,1.42333586384045,-0.0425230925126471,0.211531538479494
2.15700489405944,1.02397986672159,1.52319299630587,0.608173869298987,1.16985719080095
1.59022545285374,1.82148123912779,-0.0481832692941918,0.806001528790572,-0.230360634938532
-0.911613695386904,-0.0184431218038131,-0.469168961825181,-0.599940499547674,-0.355123975651763
-0.107613268876139,-1.09289288673113,-0.0015649984096886,-1.35235361807999,0.967353925519248
-1.38564619004516,-2.65542668830348,-2.25124649863707,-2.52947564333996,-1.26906237249184
-2.37753811352174,0.651059981585946,0.0274009330137312,-0.31380961981264,0.678612322002286
-1.08945755535429,-0.755514159978876,-0.165280262935648,-1.98174246992388,-1.34699138088726
0.873489597568769,1.07338249596991,1.93461035092555,2.09764654846504,1.04275709800578
1.13550518843234,1.24378614162536,1.76399349929623,2.33315299377699,1.85292375825951
1.22318955236248,0.77613096034422,0.777754872362089,-0.229711366956688,1.13631445879355
-0.690646725116235,0.357069797116434,0.654147878380741,0.475293392731557,1.1344037189565
0.509901410294792,0.107526992284711,0.336581712423843,-0.322072378679829,0.508032543200647
-1.03817075375703,-0.00874149702371907,0.246164262491352,0.309822278613736,0.26044179440688
-1.96181038880363,-0.924020693930092,-1.56109548164195,-1.48052370859906,-1.61860190244284
1.48569046266269,1.56248189234356,1.59605531214712,2.33932909372131,0.292662662247504
-2.24951370712104,-1.47785856982374,0.850585577469936,-0.311548147673822,-0.0653813728239179
0.0846271618414223,0.273145204775133,0.631365042536337,0.00931746424252996,-0.271422989286729
1.18263921474637,2.77687872523376,0.634150786033498,0.60467081180174,0.85168953107352
-1.33997927995326,1.72058560845911,-0.86042755428137,-0.158582882008512,-1.07124686535465
0.877192106098658,0.420204248138375,0.112056408034264,-1.02375859608206,1.60861833979198
-1.78104705233609,0.73128044177928,-1.84064107297748,-0.572174880260688,-1.97808126985245
0.854233678006772,-0.41038396459377,0.930056194926953,-0.340542126979833,0.187339005644346
0.200100349419074,-0.11342187941711,0.0600724797084832,0.288453109200832,-0.52546608042381
0.261502605297397,0.351178782066983,-0.226237323550634,1.29517975747925,0.804275964232573
1.10200933244124,0.610808326897132,-0.342590180307964,0.76669257725681,1.60987629637144
0.616786041129614,0.830519816473286,-0.61447803084141,-0.0250514822342734,0.759629732249011
0.442365568629314,0.204436049886245,-0.249791873658964,-0.494094506259028,-0.784555584078959
-1.20758154549295,-1.76720080562913,-1.69040156895832,-1.80982238354606,-0.735138968956001
0.377816606792855,-1.36894302136367,-0.990610795867023,-0.887386273749399,-0.6129308233093
-1.66949399827435,-1.88972127579441,-0.862789326594947,-1.79872051449128,-1.08917916511885
