"X1","X2"
-5.27636065865602,-1.4967840095047
-0.909994306498776,3.5469343366895
-3.55884542566919,-3.34058162433456
0.32503003494605,0.318121538465357
0.826281862110538,-0.469906980155349
0.0200096239227872,0.382299463876909
-2.71968650614853,-2.54412920876577
-2.76187910247753,-4.21309289177569
0.304672651504803,0.883145629925052
-6.99764261959929,-1.31302019097438
-0.0254920051491643,2.59760311747052
-0.541510770794934,-1.3392198204685
-0.326860493530478,1.7775181618932
-5.29761799243406,-2.32554383609917
-4.56028375054014,-0.78769153599189
2.02353289680414,2.69583788212444
-0.799453185634235,1.13168570153382
0.289589285536306,-1.9455019931013
-0.86002747358032,-1.00850235839305
3.88736778209148,0.29774391209196
-2.44809420797093,0.129171739759393
0.221233625910677,-2.37363092277659
-0.209882184332275,3.68508994129639
-1.63646493301726,1.85332426968562
-2.12610971000857,-4.08500072715404
2.50045750493327,3.87701882229017
-1.7554983492919,2.200478115862
0.992238575680322,-0.258198966971665
0.725684432871157,0.382249190513648
-4.23784321095199,4.92778182286625
0.931374665531301,1.76688767347478
1.18459719150027,-0.216175161518262
1.9283912918072,0.658404808213549
5.62199784499695,3.28042094733299
-3.06474817388573,-4.48559099910697
-0.307812169018806,1.10343818956976
-0.713958409560095,-0.296929793023081
0.00982892006477115,-0.718364647537456
-1.1554403439853,-3.18368032325755
-0.952158505762277,3.09238295522284
-5.8535078456754,0.533774367153115
4.92796985748707,7.82535817121811
3.1137865946709,-3.8207061192585
-1.46165321613046,-2.38769356767912
-0.160567049464946,1.89567216180558
-2.65949364507002,0.088486331597966
-4.13736429973622,1.39202398919104
3.69722735297477,0.326719916222096
3.99565219188482,0.466981807530796
-2.03406405921114,-1.14687046302991
-1.41946906431772,2.04728295313048
1.86811680709322,-0.760798435702878
1.03091023276904,2.81310186327671
-3.08136116368409,-3.06477684736087
-3.4332963583537,1.44050769923911
6.40489561126183,3.23543074403215
-3.14443275536018,-0.26754012302734
-4.99981924293036,1.06097779842475
-2.10330849168601,-4.57128067981347
3.93662630129845,4.11112586807
-3.78406619745432,-2.1188105497432
-0.132676686939947,2.31500572419989
1.85512757053459,2.1511206436062
0.381598960785274,-1.98077575923496
0.275001567857003,-4.05097346996674
-1.80274141799069,-2.60564069416503
1.57413894437375,-1.22458393958037
-0.538168209268461,-0.987497616884035
2.53733917293841,-0.303508334872347
-6.75181621039621,-4.45756608222628
-0.335510727697657,-4.06974783209825
-1.01785449070209,2.86775754442559
-3.70371245698603,-0.999214490113722
1.05262892471872,-0.719286924386631
4.07847861357838,1.69989744203904
-1.24784234663436,-3.26829205821404
6.09943363302563,1.89895664744168
0.908480888588316,1.68620937993716
2.06200548280495,1.87927858460999
1.08809239775018,-1.51657960358911
-4.82716693776901,-0.977726640196705
-0.861937474982065,-3.87427647186611
2.12409482083507,0.42442011895372
-0.646173418824845,1.55263071442467
-0.478277133970815,3.74276847084344
-2.21132414541108,-5.61434686805995
0.161924216763313,3.52484601606901
-0.579816965068687,1.44566270649761
