"X1","X2","X3","X4"
1.12413386351452,1.97775704212581,1.27193325398783,0.477000045431419
0.780767443921749,0.517265190406492,1.32058372865015,-1.86541571764226
5.02025749372029,3.74034770695499,-1.67228083632958,-0.120751530654925
-5.60285196386667,-0.178613440501194,-2.84825298542597,-5.03473449381841
-2.18853606600594,0.951554682757937,0.200062113525255,-1.2594373775038
5.19525644845684,-0.373302252823315,2.69242827162627,1.03622410587123
2.17540679225197,-0.844218698082981,1.63999647146609,0.842995595398878
1.85452308402561,-3.1062120403208,-1.7149246374913,3.40318869291281
0.73787931634127,4.71775450843801,2.06916559950576,1.80480914672989
-9.15906165000792,-5.88226892805435,-4.35243815034034,-3.9264443888935
-0.135421939300481,-4.60452794868727,-3.24448369203263,-3.88192090807986
0.666291841236624,0.686644502750818,0.332127316406712,-4.39706487465166
2.24530726142909,4.578132036204,4.78119527784838,2.38399825283261
0.746768964763406,1.37033403848385,0.55622894910835,4.05625312584089
-1.53489594940041,4.29610981854208,6.6163874638282,1.45336012348255
4.04741215329151,4.44873530544276,-1.61759657232281,4.92061005952989
5.51832554218772,2.96638324955115,5.20795787855569,1.00302715187325
-0.525513119133908,0.613691552474136,1.19416752741986,2.69773835495387
-6.27666104968235,1.85510177176293,-6.57190656603007,-2.27581026525399
-4.22429676413116,-3.27794609149414,-2.2099965635108,-2.0949974238626
1.41963816023807,-1.01190184813774,3.29576600396611,-2.13900024986603
-3.77410040203431,2.27118621812541,0.875340811239158,-2.38540468469152
3.32155413763522,1.71925224630559,-0.615137747450879,0.973204771142409
-3.0021155603095,-1.93415782493055,-5.76923455581425,-1.30222017496088
8.40727290199561,4.77569929622623,1.07897453540205,4.34455171974382
-0.946302888268048,-0.891827406813496,-2.94782095717461,-1.60602579079257
-3.8599971733101,-3.18771985169549,-4.09548083129972,-1.01352419215872
-1.58437085303201,3.29387135922787,-1.69915603855394,0.452739003633232
2.02193033295503,1.47449467927189,3.56772389440102,1.23416365456322
0.95593658991154,9.20796107719922,3.63494455193027,2.50503931113158
-2.17875016129343,-0.0873292402857121,-7.10047733133864,-0.0599279150420794
5.32442267644658,1.62575775592379,0.729579651355601,1.53205073896706
3.13091979687082,3.19768656166795,4.38320342074409,0.756606460734083
4.63943836496085,7.06349969276989,3.81907083590742,3.20283193033808
-2.9036499735634,0.676850861063802,3.16787329170805,0.705984443804484
-2.25880783183958,1.98590537008755,1.86852127037134,-0.539583376286269
1.61230130921725,-0.91819908230959,0.679323121120261,0.419453893235863
0.23187904509907,-1.82460273364953,-0.871339527779919,2.0809287765677
5.27872368426744,3.68463321877026,4.16779685299813,0.453449562112497
0.734911295583399,3.64465551421653,3.80777968973674,1.65307506056618
0.385954446469578,4.24352277003606,1.13273394782638,4.31252843870584
4.09214745755824,2.21893365154921,1.3982859107921,5.72000208189458
-3.51187260196865,-2.67339765601094,-3.51253710191814,-6.83989237315461
