"X1","X2","X3","X4"
2.44145200730083,2.11475376929917,0.950310652788672,1.94314305468221
-1.02444938096239,-1.06411630720989,-1.05986455403594,-1.24913917308349
0.0565291117850203,-0.218265606764113,-0.999936810313542,0.179670088822251
-1.53901044393386,-0.937502408555018,-0.508212359317682,-0.35098347219123
-2.23090251054238,-2.4391978219258,-0.415152595566802,0.0959854408249983
0.2901375750437,-1.21438920019566,1.51151683883339,0.424028254475996
-0.334548031789695,-1.03329334349667,0.00150506881713416,1.40914453415568
-0.997098849674925,0.663897539006904,-0.0507581079114756,0.52880883787421
-0.389131483497998,0.156888438931117,-0.584054322482891,-1.03737316542789
-0.967581777486417,-0.107998039597332,-1.20856822541146,-0.599649272934956
-0.988095919818246,0.0783690190707156,-0.176381470191012,-0.657708547881388
1.11723311297961,0.829991372444361,1.45454298003633,1.50832803403371
-1.22943775465308,0.366874990032595,-0.803781303098509,0.308894054020028
1.0497130130365,-0.31386695405096,-0.360523695276255,1.21125694397278
0.605579076187109,0.235841877339441,0.259498357180602,0.128818462002821
-1.18014458566184,-1.82301532444374,-0.353726350487042,-2.38678431803104
1.61678042755385,-0.0601152171357787,-1.29804024831434,-0.572867438261987
-1.13388826016363,0.320894287183149,-0.582753203371201,-0.2061100069925
-0.30591951394485,-0.30662971822497,-0.296894192771139,-1.23778839203391
0.0940079878497345,0.77718333530017,-0.918229609806759,1.05829972673625
-1.10648729454373,0.697138505825236,-1.68517668805916,0.513858090709602
-0.107453061009778,0.388752186409795,0.728864778250034,-0.462286927929322
0.258766761723165,1.16438544079991,0.425882194748098,1.01406451354109
-1.01137430700443,-0.0221291524357633,0.856852658201511,2.02894510114669
0.725553565084364,-1.56381814273415,1.26808013572251,0.676287562510317
1.01551660616079,-0.57091909979472,-0.843785489904845,0.438813744897263
-1.12833547246315,-0.388198623408592,0.0071281021682424,0.223513225765232
1.79451082313286,-0.255948820206964,-0.212465171045396,-0.561954584498564
0.0115587181961598,0.503766119066905,-0.862911322200555,0.37142705796436
-0.267725171222921,0.236776739507144,1.3146411640422,1.7548521920347
-0.552150442637373,0.120832998254467,0.931678203669708,1.1360327888535
-0.586867757084638,-1.55232540789174,0.574070991855067,0.236733304091884
-0.243717598512033,-0.611743868127314,-1.49302016857976,0.221749721154306
-0.184628954306913,-0.0130063569693629,0.210422122496556,0.114926718190186
-0.690625883765009,0.469165711641503,0.898023647661632,0.417038505262019
-0.371738878056933,0.82548886628765,-0.720372446129207,0.786054915744846
0.0540745273022888,1.82792758624226,1.11871958292268,0.156169357053749
0.247800111775728,1.29222174442376,-0.304604882592907,-0.260282224555432
-0.471316498270679,1.04750819395994,-0.0530126462304535,-0.569114774409527
1.05849242329809,1.0668173590548,1.13513721072324,-0.431248653472689
-0.875462321091304,-0.901401809385958,0.186720642275831,-0.447388200556113
-0.623776622899079,-0.931325786707479,-0.960623961353556,-1.54426900675049
-0.346515165181603,0.403981150540531,-0.106734995545822,0.845317359492729
0.661156893072203,-0.149318670674822,0.708057407635354,1.10677617441693
-1.30513508562272,-1.09503009823536,-0.715119329835259,-0.843407729129052
0.402501557814865,-0.792145307078533,-2.32695719557033,-0.941112923900967
-1.85278269146499,-0.0075438555212155,-0.151858343432939,-0.160576817860385
0.447630807931427,-0.0098820657321822,1.62567268072107,0.0693965623747936
0.304453098497734,0.607490547399351,-0.416190058167177,0.0928662705134845
0.480440486043606,-0.893576130138416,-0.304079779829445,-0.126252235780995
-0.226660953294644,0.0371674279687663,-0.523941879698273,-0.20433031698045
1.06002572281939,1.07821434431572,-0.113306927825722,-0.543529766118859
-2.88646760995342,-1.35091753211495,-0.537189402953917,-1.88265122744183
-0.657091115921006,0.369449521925444,0.404115644929992,-0.408901909497594
-1.2199716432794,-1.28036314852763,0.646319343846343,-0.317617595461414
0.710128102764648,-0.0173183281455929,0.510890047438319,1.55835633504071
-1.29221680829509,-0.737543126470455,0.0439463847408329,-0.46637901713803
-0.385319750890391,-0.659136819870891,-1.19248979420721,0.179147724840355
0.677165500771137,0.133223288442112,-0.925631094476597,0.108192381854844
-0.000401143150443595,1.65474112567868,0.824971424253588,-0.450445351064915
0.125445582118505,-0.394286831644044,-0.201464788465207,-0.106931257136211
-0.392302246007261,0.575275362475885,0.634844885655386,0.621690633922628
-0.215867269426616,0.812033776795125,-1.14137362312345,0.39739318823951
-0.758008367000519,0.626421909900409,1.07633539812361,-1.11076724412494
1.26582539685004,1.46769779400068,0.242304414831745,1.4661464893406
1.04111923953324,1.86090466793131,0.431782190492647,-0.786939204410393
1.40553551288318,1.71119624773566,0.738052807491138,0.72296694220661
0.589347344377862,-1.04439605651271,0.177507479457885,-0.174967797110681
-1.24803534899304,0.455593504019282,-0.273206243774789,-0.890920314901499
-1.08658719280385,0.738082015566573,-0.410150280016589,-0.505352458863063
-1.05057726846026,0.366706511655807,-0.187325473416249,-0.995657196738287
1.29355393265048,-0.203116463490083,0.678695940338295,0.087441843129728
-1.81765717346072,-1.06695770092756,-1.05529301317559,-2.06924623354995
-1.37263977169547,-2.07403529699007,-0.658325169476908,-0.887737919069164
1.1169271002895,0.928907994309285,1.5961231870255,0.713965904269156
0.669547811426299,0.229404507859125,-0.943687683836523,1.38360395055444
-1.13708626869015,-0.768560184479382,-0.400445308708488,-2.12582286977173
-0.286342140006826,-1.19084884377767,-1.86701712116476,-2.50891740604086
1.06982921969543,2.02580227392376,0.902201386516283,-0.20334649517261
-0.483518352510284,-2.78246205033527,-0.265480078800799,0.368260351417981
-2.26780302243584,-1.3977737937216,-1.11478561279938,-1.05613566198139
0.871561882059107,-0.093187331522132,1.63536085813017,0.710816351344563
2.38128098245539,1.77155459473812,0.993522341404872,-0.0958639624769294
-0.182083350645771,1.02872965050272,-0.53429114807564,-1.50029025732145
