"X1","X2","X3"
-2.28984677241278,4.6898893267625,-3.31416770343422
0.930692731168042,0.985808484416456,-1.48848108899931
0.419111554498306,2.43120709252269,-1.72970312540479
-0.0943775071536028,0.280595799411927,5.20775615301015
2.17039230285928,4.86916432576453,-0.607658924919784
0.172657659581342,1.13155034730136,-2.82188271235027
-0.4884031878949,-2.49020516776164,2.16786710800122
1.68536858695787,2.74138532814038,-0.966220443768111
-3.0399788405918,0.372329495183378,-0.878957526615654
0.787559552781692,4.41144104790523,1.67305470484733
0.642565631078958,3.10418420947252,-3.23153789792823
0.179585365031546,-0.215605073866841,-2.12808988997326
-2.1212177478459,1.48492177721551,-0.0317897516804611
-0.897756502107475,2.52303788834392,0.400368935694436
2.44808128745045,2.92898485682909,2.26319777065109
2.95182996746961,-0.563573341087114,-1.32348016617557
-1.08417966832232,-2.23071293362272,-0.737720249893073
-0.498589425671364,1.99935788361394,2.46432173536803
-2.01068966132998,3.45972984542763,1.23530780111744
-0.688141429645569,3.34908479405022,1.38933164971225
-0.701841242713733,-2.49369577038175,1.50314709160364
-1.38900797189754,-0.695419022760107,3.48817168320304
-2.56374792519117,0.711373771121837,3.33636039720373
0.554776442135246,1.05110808263717,-0.319261175244701
-1.38720355619772,-0.951607937638898,2.37057614656221
-1.44863217659751,-2.18467151507058,-1.73144568957531
-0.303623532616334,0.364590571746288,-3.07503820237743
1.75582563845488,0.0648841748462263,2.03757885462209
-3.52770082082774,-2.39117628437253,-1.07248263892816
0.766525731272953,2.63721721889266,1.16059973860991
0.492935070164444,0.413979282698787,1.19247989163647
-0.974669705158056,-1.23336527831782,-1.17152412323446
1.14771424953641,3.28803771291045,-0.990573100690588
0.447528697991873,0.961082986469459,2.43541188370341
-0.748473547756737,-0.385007800957585,0.00676290756431165
-2.48763696561441,-2.84491219570088,1.64283836976576
-3.55081181444259,-1.24403499963024,-0.487691501782495
-2.21879506879114,-2.41604440407081,0.784483790130372
2.53394785600032,1.56682943087698,-1.21681758970559
-1.23457865720647,-3.04564819461062,-1.40396104210745
-1.74694782408295,-1.56211305175703,0.132197679075674
-1.05743438993184,-1.33075585453089,1.60597989681863
-0.113182642656558,0.223885593706724,2.17788203922749
0.971253262022927,0.272980114494385,1.11543158336192
5.42541768911113,1.43906401030919,-1.26856456049085
-0.940279007478041,-1.29729380502416,0.877648917784767
-2.04111037891814,-1.23476900624499,2.81255691131218
-3.00390115263552,-0.163643301686778,-0.497149105468579
-2.25497437828483,2.46894904499765,-1.10230952459321
-0.892909338041871,-0.306514134257358,1.28921371201388
2.31891180058865,-1.01027296598844,-0.506590824400365
0.245040935607283,1.92201728162793,1.37197340790939
1.84648860356689,-2.93435343928594,-0.881588638141772
3.1763866419284,-1.07741449039881,-1.06959294488014
-1.10835797965694,-1.97589428152496,-1.81168059785606
0.389363396503159,-0.305373580966331,-2.65680068871499
1.56528137255448,-0.370993153217008,2.4581797154167
-1.71460581687056,2.42362993046227,-3.16293040472029
1.90018732198853,0.49027260788592,-1.641512288486
-1.8350234438331,-1.13853298428382,1.61260584954098
-0.677657320748045,0.239130314457569,1.39105357153735
-1.0770790821958,-0.399084303702723,0.0463379354288546
1.41005089715844,-0.904563331091658,0.477386243333325
-3.17202290807934,0.467423721665825,0.179801199927383
1.64925032115913,-1.92777931000511,-1.97569854203048
3.03449011426805,5.97613464533061,1.02105198622094
1.40142574293529,-0.513386973153156,-2.60554219670284
0.203585677403586,1.55392838423488,-1.65674939264811
-3.35578591480547,-2.37203636153977,-1.90385979456182
-2.75668123661244,-1.96004824046053,-3.06864894412663
