"X1","X2"
1.68299723326551,-1.42163694005575
-0.874523140877652,0.441052318763838
1.17847751798513,4.00484913054591
-1.25636443145979,5.22478299338238
4.39085419241883,3.6740382525227
-2.53297975702572,-5.21439153263593
0.118246015837116,1.55561603518342
5.41448754525081,-0.218889134329074
1.92656797231099,1.48954138981413
-3.6916153451855,-3.04762281459481
-2.14608374845847,-3.66521452232512
-3.2548086734194,-2.8145711956121
0.794021100004746,-1.47847184288121
-0.24404817095947,-0.966360316575208
0.437895074398971,2.30559776892874
-1.68775486857941,-1.89088266791802
2.41298485451801,-3.09272728789386
-1.07007876377707,-3.47548650525668
0.791895408140281,5.26147103824674
-3.17772445847664,3.00145917977991
-3.54190286940299,0.808818303623431
3.42724114180324,4.2100292123418
2.32530069215413,0.576691654010096
-0.163316713255484,1.93536657416956
1.58255479847611,0.616813027653555
-5.39867664926428,-3.61109420885917
6.69432269060617,-1.03228992672089
-2.91229139540344,-2.07405256595529
3.43193136873609,1.15490111535899
-1.76473647600779,0.17815596114029
1.31905855571137,2.1818416698765
-6.27964433791599,2.93580406782502
1.10589843202488,0.502433074085715
3.31899926837577,-1.66216856654398
-0.952743323395961,-2.13847883880151
3.25242509362296,-4.08715788600152
-0.853499943933515,3.86946606088102
-3.58904195131063,0.0521319675894498
1.73676928378277,-0.551971727237929
-1.16133678859666,5.0370410722138
-0.319613313330054,-6.82462503312077
-2.46275115517656,-2.39844561846531
0.920207971674641,5.36579093775285
-0.156653483226366,-0.758500566488635
1.96093711849352,3.7145491493753
-1.59246479073226,2.97119373088992
0.0982097023338652,-1.09263199311347
2.56494257018882,-5.50675456824531
0.644329135549903,-3.3838756833731
-0.477391348561644,-1.51092165012467e-05
-0.205903319069282,-1.57629576743228
0.0236899592985016,-6.15115464484727
-4.61969606767893,4.21884850320175
-4.29017830509674,-3.80301911766155
2.11795269155852,1.23840152462848
0.656265188146626,-2.23391880517205
-1.32265975455436,-5.21388551392584
2.60499735271208,1.35649251077404
4.04178872332894,-0.475046542810097
-2.80025478384098,-3.76290468394571
2.87625980956079,2.68816908321997
1.35696150790586,-3.02976825113253
4.03462569997332,-5.72763046246795
1.84651011870912,1.24847213890749
-1.09209527507668,-1.43046124673452
9.73657509248968,-2.2471667545197
-0.0572437076673317,1.35109805641297
-0.528931277471815,4.93984224759723
1.36677459698329,3.30355910952065
-2.71997032704609,2.66708731969817
-0.953463897086516,0.736088879872566
-1.09435830927514,-2.17956078361315
0.387941661256796,-1.50780467057478
-0.569348253362408,-0.777864121538144
-2.51106873597779,3.77671823367691
1.51324840977861,0.346271965767602
-6.28451816419225,3.00625816715136
1.27310421291623,0.967060435157512
1.44398966026385,1.28832362356506
-2.49071859906629,-2.0596158911438
1.58262432611543,-6.03303677658703
0.169316671278578,-4.7980645501929
-1.08213737204648,1.01176643752693
-1.9275631852497,-4.97711556608641
2.62642215376998,-0.630629201966651
4.08197479860784,-2.64641553487963
-1.80254071144453,4.42557069956271
3.17724621801158,-0.976872188799261
3.41432310103506,0.0686218387615143
-1.93844570537294,-0.696198607213718
-2.23717966961712,0.957575893984063
1.16028732635254,1.59962004897657
-2.64641898139554,3.6478200203492
-0.0598056252143112,1.91185903508564
1.09177608021124,-1.53456456542157
-3.07431315680723,-2.80171300303002
1.55861834987056,2.01580972411207
-1.78434112152343,1.62143902027417
0.776733740871129,3.39449125415088
2.77338323253386,3.31207719058133
-3.44295265238109,-1.15657068786363
-1.96603273940372,0.605218280979678
0.108157600476737,0.00315386109750602
-7.52539455261774,-1.73212304205237
-0.184382171573084,2.29759296498525
1.75209782622456,-3.38911461715918
-1.01656578331385,-6.89469159206617
-1.39778263718478,2.11472637645219
