"X1","X2","X3","X4"
-0.0419330837798286,-0.57823830806758,-0.852322276489237,-1.88775738949423
-0.0189504483226711,0.556027304877957,0.363325656340174,0.557327148622282
-1.6475144141627,-0.438766443838479,-1.32067179374339,-1.11181588037174
-0.707391027008194,-0.0227872495589073,0.350461628898479,0.353412524675312
-0.121325301485823,-0.913467660353364,0.269470507249885,-1.35114733054169
-2.45826172166402,0.570072570641118,-0.802910228738837,-0.484679123582398
-0.260834295925922,0.214375335181376,-0.850535047605024,0.40420982172539
0.652926569123755,-0.0917421642543867,0.998486307556507,1.02047947545179
0.913719300833656,0.15459333728695,-1.01027181934113,1.54450285307999
-1.10922913230132,-0.00275064892219699,-0.521804394486975,0.418190295568318
0.110106251559841,-1.41998870178064,-0.538435833649837,-0.0657682149564469
-0.431291002185007,-0.49475388944377,1.52940120044121,-1.32268487801743
-0.819824769837931,1.37227783018697,-0.248062525639926,-1.25986295751236
-1.57627373486348,0.200371766731809,-0.688706214342668,-0.216230533416657
-3.04772089412068,-0.541309842729512,-2.12055419675194,-1.03868436223148
0.828672647429974,-1.02776850417255,0.0474356609949017,-0.619612985891947
-1.23393182209953,-1.31902368095116,-2.52471351148005,-1.34833607027709
-0.892354091703636,1.22366771241923,-0.455281783954155,0.412156885199903
-2.68503514141657,-1.45709517051843,-1.58559882205437,-1.21068075078169
-0.837466652329215,-0.880574940616332,0.356655251218638,-0.928884812109656
-1.43975050179837,-1.19953274107438,-2.89554696883842,2.28672929413857
-0.0752652832153353,-0.462811424480696,0.165409341720651,0.726339484644467
-0.425255622164967,2.09529335727652,-0.454383094719564,-0.674080488716612
-0.45477555504095,-1.05555049735823,-0.750175569873859,-1.16869759163195
0.211627701070652,-1.26443174172519,0.362334533154459,1.53825728341382
-0.920843240954717,-0.142463120068256,-2.29110710826608,-0.658545850588199
-0.557536023493648,-0.0914757996613345,-0.170561698130211,2.17520892427817
0.792949647629924,-0.0917847360360327,-0.362619777603579,-0.190845306394728
-0.540491922671293,-0.00476262930960245,0.933036280106075,1.67305531738373
-0.29527162543075,1.75839543612155,0.837366551917424,-0.574506860227114
-0.721815302057155,1.46616539833103,1.51610977336162,-0.26481365636631
0.112073747087517,0.998498293419246,-1.01397276206845,0.152227626398804
-0.566568123306205,0.229195089127855,0.0319343784419744,-0.981836176236701
-0.62389409790489,-0.923245258765728,-2.08090771456706,-0.120640581451917
-0.250995613960175,-0.0846535918224441,-0.93646463472098,-0.476257505438678
0.279607121527487,1.90862420271281,-0.982171905375617,-0.751472949381743
-1.02499176811384,0.242052957494809,-1.37676971529607,-0.262129236592076
0.119995152067094,0.6490110883926,-1.77164755759388,1.47538887551635
0.0904869446223472,0.676175443407375,0.280731909063419,1.72084821930676
2.12741195247618,0.475593657495172,-0.83162479831096,0.0730843043364557
-0.381575837624037,-0.0331043925198503,-1.74736832234803,0.479645938611131
-2.31633945269468,-1.31593374326222,0.327504878566504,1.84877708312962
1.3682332061763,1.51811538695714,0.383648265950227,1.42219608108617
0.635901320344619,0.0574361174070247,0.769165821438166,-0.454363548346174
-1.1204722618289,-1.16080750310837,-0.0543834006869827,0.835374774994675
1.03232998946957,0.259431508505412,-0.0463408326699113,1.48048930810701
1.56581459038701,-0.78580342215067,-1.36123721528869,0.692617084075132
0.162906491781664,-0.958551412181316,1.01893735259093,0.762603141079444
0.0220059418519721,0.441000113720519,0.405349467063411,0.306397245205769
0.00679019074235832,-1.09855104831318,0.868985385533332,0.051948473935484
0.741846933129023,0.210021346353228,0.211640014238215,-1.02200248795119
-1.98345439537292,-1.82557480242785,-0.0434066901126677,-1.30278579855542
-0.0336446588862234,-0.273210079943812,-0.699280880776656,-0.485497924418547
0.210925788057222,0.909751886322833,1.13542158268724,0.488778553429716
1.64763320373842,-0.919433518397933,-0.278854202325093,-1.44737123557465
-0.224607283001607,0.370475423130285,-0.157936462499901,-1.09458515645795
-0.269368245066983,-1.10647669827355,-1.96113160784891,0.237510681310139
0.171009936030745,1.20052836465662,-0.838919672407064,0.789669984230037
-0.620769110621328,-0.149425973632632,0.73571658400692,0.283929887127517
0.0388014728399329,0.712193099037041,0.565550966588676,0.566452912672776
-0.985747446123718,-0.755154993528528,0.268384976406176,-0.108050975354403
1.25277613436513,-0.925261554893098,0.452849094629394,-0.317391119262929
0.0620442375198058,-0.168344174385054,-0.841717012829312,1.60254301444736
-0.421895731486811,-0.255925568242204,-0.651226465060805,0.330893192143723
2.33413410243651,1.50339718839181,0.220073553834485,0.650122027381506
0.705702004211071,0.669872774129918,0.739531823274246,0.776114848368395
0.52856397188975,0.772226265474143,0.175053537232351,0.743767523282945
-2.31394753309806,-1.01772736582347,-1.82431483987906,-0.957874969421473
0.0703759583330503,-1.75385729517419,-0.50485036015465,-0.135798828729083
-1.17565530035287,-2.13086589688713,1.61334570049207,0.290956583868451
-0.35839638746083,2.51298035334614,-1.28263908378773,0.044603425408504
-1.83882038739919,-0.255683344231438,-0.899710213849719,-0.133059438560196
0.981754141846106,-1.57386593383334,-0.969597231797455,-0.885366617522567
1.45266493507929,0.259093237696176,0.764244828195101,0.677376555522556
-0.346796925290116,1.65394542217823,0.741179551635394,-0.370619224055905
0.623770245243111,-0.297837759375249,-0.0478656624094142,1.09852442664066
-0.582825421318418,-1.3486233187506,-0.300952334660579,0.107090103482654
1.85504578881579,0.875924184978615,-1.24258176551117,1.72490628873417
1.74390547446973,1.30085677636058,0.166847798521438,0.45997851256926
0.374888326228889,1.19892543812891,0.177222827035535,0.551721529420696
0.62573427937572,0.580761801037597,-0.0175804364763611,-0.0723016549709708
-1.85609387025326,0.808089315382288,-0.57402660078091,-1.53517351420963
1.55244296684439,0.284017078657262,-0.974632330411688,-0.579620142365639
2.76895297990249,0.565084448902655,0.530882367333848,0.181138083121262
-0.370488908407847,-0.200486926285378,-1.09398788710751,0.290560737830303
0.0825013643314552,-2.28208873748538,-0.636918903991603,-0.155322469697498
0.427679638507742,0.858178043509706,1.48508083847009,-1.27263222160702
-0.149015027033621,-1.14611724594488,-0.603293096556477,0.244561764790107
-1.70263432569927,0.725903002166292,-0.120893134887361,-0.232878035835336
-0.194904359446494,1.2101127385365,-0.27978023886488,0.213200872433082
0.418036856688426,0.451415549552861,-0.318442591757195,0.320125597143286
1.08846097323084,0.819485551185341,-0.934794207571533,-0.0133704929872992
-1.72000503680127,0.411441886741409,1.61535859466343,1.41638041099719
1.45315592445838,0.474138411824944,2.49862221409861,1.83226394616431
-0.724704519353815,-1.04122974025705,-1.2773983596252,-2.200322567482
0.337599797710896,-0.542519089036714,-1.62280529858922,0.302151274257433
0.840657891022284,0.526137218737425,-0.633825686968407,2.1543420851889
-0.620814146043441,0.12075186660506,0.224258579985843,0.780474651005954
-1.3347851394417,0.180162263348018,0.849866882696123,1.4637311933151
-1.13417739917911,-1.01275512979462,1.52537009119522,-2.62676238632019
-0.110140299776352,1.20049787074676,1.26403845913938,-0.124224963277113
-0.524677273495972,-0.32006750909694,0.655758531928898,-0.294529176429047
0.46745585082216,0.671167426400056,0.149618991927523,-0.965313583210843
0.274574680102472,-0.00184088415498876,2.77148897843358,2.91464845501677
-2.03401861581819,0.6675975039069,-1.72229596678832,-0.851918621331461
-1.02553941237965,-0.573982204600207,1.05277073515207,0.0113695745219322
-1.67613252487799,-0.082423287752707,0.0898072147741652,-1.4856832358769
0.629898591366355,0.225442733079833,0.212873581885871,1.12539935269768
0.232753353859927,-0.0698972031903136,0.290724064459065,-0.727444616978511
0.669725070434584,-0.273257081819198,1.76052924223964,-0.918660211644848
0.77695465665639,-0.93278009513764,2.38199267717415,0.215398758022212
-0.870242107121943,0.679545790441278,1.59396129486796,-0.984267743677899
1.47720984761705,1.37042804512039,-0.751072419673302,-0.598957026050122
-0.23326857106307,0.389428626383364,-0.295565413932656,0.10712847492642
