"X1","X2"
0.26752390551189,0.119292685249535
-2.04931753453821,-2.38733982582777
0.483467650566864,0.238543274712038
1.1579403969735,1.16774209912236
0.327532529031817,-0.974916173326349
-0.678992589066907,-0.93769333262473
0.614789862422396,-0.143831065490627
0.460509371861745,1.10489624878019
0.203316927365974,0.940748097181373
0.752622584652195,0.770150350239223
-0.903865596484167,-1.20338069987005
-0.101035975328507,0.0465692695999734
-1.55538883929962,-0.127744705071947
0.414273552882953,1.10108764270895
2.26885925009115,1.39531830402861
-1.05860085781668,-1.04726001749376
-0.184952204104203,-0.944525545038816
-1.08676560669863,0.766868986297087
0.809194531694089,1.95003217656155
0.717610061009371,0.502770629414117
1.11642842945024,0.0521188328972564
-1.21775995965285,-2.08375575463309
-1.13578525419967,-0.642094197188104
0.567344792423589,0.814276741776379
-1.05447090475783,-1.3571682960865
1.0732313719471,0.305178358573167
0.446573493825763,-0.270480003904395
-0.879665864773678,-0.156099847550278
0.168429481639107,0.742986622359853
0.986727693042496,0.338833498182641
-1.21731941707723,-0.533832754587302
-1.29310090561297,-0.423047783545511
0.530790963134287,0.64592146313085
0.069597547292074,1.42996743116505
0.316053576359417,1.7627041555712
1.16330667876641,0.981407370995464
-0.668916222404627,-1.20197312033867
0.563478524396896,-0.0420839451665718
-1.13952608740309,-1.73453009591748
-0.178148788681563,0.211453969747752
-1.06112932425366,0.56494939142019
-0.577293255760696,-1.9275353052608
-0.660038922771201,-0.89696471194008
0.087365943651612,-0.456080888184088
-0.422144192414675,-0.151246864826565
0.997559674094486,0.681638405374341
-1.42769342314801,-0.51073742943509
0.20942069648433,0.517530186212395
-0.463029575607135,-0.924875855659881
1.89306125502171,1.53043601636155
-0.857679765464345,-0.539084609411347
0.0222865357952658,0.206772174590426
-0.903206126840889,-1.93473482548812
-0.209123148598676,-0.110289966424732
-1.24845634543434,-1.07905646456107
1.3999017457132,1.03756180719872
1.32222303937156,-0.374112085983106
0.10349714792619,1.90233138477687
0.456108593753588,-1.69508798320415
0.277900861162319,-0.429370801973654
-0.533727720137112,-1.17322533512868
-0.253258225722358,-0.706205559704683
0.428268544796673,1.29231841552364
0.484287072778499,0.222335171294952
0.0394521439752775,0.120513406574155
-0.585262634047076,-0.205352623300672
-0.00817537548283387,-0.416283907485723
-2.02074006704698,-1.62890721839318
-1.03514104206567,-0.776619775373194
-0.0238227299936367,0.492462920285403
-0.435344762894422,-1.80717794535983
-0.626541019001374,-0.46499302219211
0.0564052973750093,-1.03249472862445
2.44643895984703,1.89131272758055
-1.35657920771207,-0.629632466688957
0.546858638769643,-0.69609728567931
-0.360409935949546,-1.65615335632693
0.78386162386767,1.10500453647428
0.0618136662888183,-1.24835448690863
0.0867781227791976,-1.13691240547047
-0.177970197194835,0.741130250345375
-0.819239422759707,0.47796132805602
0.49721092237426,-1.07399302463671
1.26138349588954,-0.00462097424490815
-0.62252118310045,0.75020006402553
0.733932426400545,1.28525179200699
0.0833838141432816,-0.901419440408831
-0.374047969468683,0.955888840439014
0.039265502199266,0.2801323851568
-1.29520588534994,-1.40416399585255
-1.61369860726424,-0.561620056731764
-0.0582362141221863,0.277934914606491
1.12272827520177,0.704957350267174
-0.0342717052416515,-1.61575807101694
1.11598783974393,0.224968886386952
-1.49820957151015,0.305472197223928
0.958900939908091,-0.0958682441895238
-0.544563724045071,-2.15622064746496
-1.43768042880081,-1.01363109269368
0.293200417494074,0.36735489482289
0.274246358687641,-0.785413705900776
1.89825973007157,0.754733183289365
-0.33191216297193,0.347920095507863
-0.432050224061034,0.499764061432821
-1.09987790329987,-0.345470945412605
-0.899853220248366,0.0748108961857886
0.744449250877103,0.241112927440878
-0.288196008215821,0.267213402837822
-0.0963684964567625,1.67039522056532
-0.947376246740377,-0.611610049324034
0.535225253964624,-0.296199349801182
-1.30652511569882,0.88786633038356
-1.36619680668628,0.667158387216939
0.431023076626631,0.754905690887665
-1.54767147706291,0.246568015033806
0.378447691769283,-0.162671907790317
0.0599006052008064,0.0211857323793205
0.98736527955218,0.0577507824314132
0.291289557796568,1.13057268057718
-0.673977022561238,-0.00734462843200928
0.418570253415944,1.40699963993984
-0.615803138882013,-1.92911013964018
1.90932256131898,-0.539792228860782
0.531686347674872,1.2832851969274
0.338284494421643,0.271745879912155
0.0546749535664165,0.264448442965716
1.3966963123542,0.505819470379908
0.329514532537495,0.551493516561762
0.149326553730069,0.323478083803975
-0.0332955509977686,0.609559065320058
0.220097867672087,0.0777195499071539
-0.572112472234257,-0.55270236002655
-0.218752786987774,1.27703972486503
-1.0539109002327,0.678773453049843
0.0825694010511012,0.51066659404209
1.03670020535875,0.199613595596475
0.832947870645919,1.53051692797956
1.02095789779703,2.24457978992077
-0.571149264304955,0.865710356290819
-0.534266253884739,1.22625524199729
0.47316746997216,0.828266527926686
-0.81080378641321,0.178403518532038
0.933445057813026,0.90371499588991
-0.272097343587212,-0.769478493488935
1.11192493127015,0.55346004455013
-1.05566224228288,0.21541262155061
-1.11485962811657,0.273984031361236
-0.284090481519575,-0.826772188170645
-0.387592789484135,-0.0965066944110363
0.228994047613284,-0.205847321266112
0.888773176529187,0.591140265290156
-1.07513223971285,-2.27116193383788
-0.728126195990678,0.632558426287101
2.34100887092231,1.71626370488473
-0.66831988369898,-2.26801806623661
1.02401970884998,-1.40672339383697
2.1451938792321,1.69488153506883
-1.00109566132816,-0.873156516472565
0.307991994552982,-0.431187091281854
-0.588256660554037,-0.58319297675385
-0.139436431067454,0.525065462291447
1.24444822660712,0.892211049736722
0.208065594293242,-0.176232265878868
-0.988695391616659,-1.04498813504996
0.383629946567455,0.877150272836515
-0.993135976390823,-0.67878837656942
0.628816202381881,0.348519906445623
2.0855629788408,2.92195413712543
-0.601116008718491,-0.359425033174037
1.02046542813863,0.13021188223523
0.479424583274993,0.0356837493490502
-0.661679622731769,0.397733640489075
-1.21084303769898,-0.881396294276294
-2.15581438497828,-1.69157455010784
-0.110218846991425,-0.831308514614573
-0.902627526711348,0.46310905736657
-1.75379647252039,-1.35479984172872
-3.08239858790436,-2.24356768778658
1.00378991443178,1.00622163520026
1.00807074186317,-0.821790438617309
-0.371440926312484,0.762406242090382
2.54192595703876,1.20985834129495
-0.17427373107564,1.92374379512064
-0.935777490516708,-0.286392834853294
0.583394275521125,1.37275949689688
0.335757469509122,0.905651118824692
-1.17108358009403,-1.34526946417065
0.423730067420294,-0.364749813901776
0.165612530815581,0.991269675805144
-0.0366488192648835,0.284500412284535
-0.349256504799969,0.0820354556630818
0.505148686385746,0.383394102710466
-0.0328484047222493,0.741363336987994
1.1844312682191,0.592982367814013
-0.665167373009674,-0.422710812240753
0.226626198081336,-0.465672057852467
0.523321915100876,0.164674504551538
0.820615012421139,0.666335641206283
-0.823256646572943,1.45260072880953
0.687390419284834,-0.337055420838006
1.36733557855269,0.924683602033614
-1.10050763921402,-0.888966166352563
-0.216557372557145,-1.05501247101548
0.564329061435084,-0.099260640479903
-0.397382324449478,-1.18253278361056
-0.294881430292445,0.0628509890570808
0.101124891626427,-1.05288784160964
-0.079790167017133,0.312979765891344
