"X1","X2","X3","X4","X5"
-6.4830850018278,1.07806448756043,-3.04108841320963,-0.140199693646624,3.67458873693843
0.669099091133527,-0.607764347481825,-6.56409076937553,-3.81969240955279,-0.906630138839485
-3.57095216815552,-1.14884318504637,6.92008891023079,-0.833015489674825,4.09740717452981
-4.17349913971363,-0.33758941334946,-0.861823932967726,2.23222358047971,-2.96848209203862
-4.53934339132602,3.51907268816391,-2.47005962974889,1.31137336982591,-1.82930603330256
2.90242030344029,-2.26111043335765,-4.02217791834243,0.150143723455186,4.01488135764739
-4.29781645365475,-2.11490787885101,2.03915411449122,-1.49683090990547,2.32422307099067
-2.99805360906244,-0.831000127407611,5.74035129153457,-4.3518420385757,-1.9594132629957
-0.407548171866548,2.63644021312662,-5.73303594771602,-0.656205355913197,3.36151267198586
3.16209417496066,0.498473465982263,-2.09788706965657,2.39980570298012,2.28898103021417
1.14188556658145,2.75802951335152,2.64379949318674,0.164639264000109,-3.35331905932217
-3.9958249112629,2.37860788182501,4.56273748888101,-1.55331035194363,0.626723200468944
5.1520348596249,-1.6071278672819,3.02722261262559,-0.273580905459591,-6.40791862899957
-5.23670106760741,-0.015026149866433,-9.05987452651911,4.57135991781395,4.80414941189027
-3.58663288405109,0.167943836539768,-2.28107350140088,4.31812272537031,-1.89050975536779
-0.0614432596033534,-3.63471065084107,-4.11184835768233,1.10034213979918,-2.70503799447959
-1.0617372859822,0.0286186498268466,2.46750796082216,-1.96805590349766,-2.42080293628574
-1.64792157792723,-5.22864967258906,-3.41786801784333,-1.34262648567375,2.24012131059274
3.31400063646591,-4.57601478092929,2.24991613036042,2.58033260998661,-3.51636827868042
-1.78118115254135,2.60139727844909,4.34148105913977,1.59372457257058,1.44390996954645
-0.35025519547906,4.21395022366893,-0.000725002646611167,-0.0865366948603205,0.655299485617019
-7.29199411063663,2.26849020049601,0.238312711781447,3.8739754416595,7.93451507276007
3.30635732195303,1.40202547550222,-0.896763150000821,-6.84598221911564,-1.46899500282441
1.23846617418565,1.10238800690758,-5.53734670309383,-1.66203548263621,-1.89555591269513
0.295859161210525,-4.34710566066444,-3.92542963060579,-0.067519719802744,4.94903701025535
0.359797061121272,-0.958511610604466,2.92653070861494,-4.53026186010384,-0.0296234762021428
-1.0137126669863,-0.811675592403662,-0.0480012156918269,-1.31262085855988,-0.764464466843013
-5.82907849913691,-1.14278358195313,3.31858891366588,-2.38257407577726,4.9866189506778
-3.14896051328941,0.058093129630453,0.126563569898504,-0.052675675291512,-0.673812104202684
2.28510395676349,-1.76568421062583,0.752418895745874,-4.35245262895759,-1.75866888892179
-4.53356656108307,-1.88077493161888,-2.40151068228406,4.71518865530215,4.28035221541144
1.94869651841763,1.59471393423506,3.93290616429152,-1.4237980252424,0.00512370735762387
3.28792153892486,-0.627089214967791,7.37657108942731,-0.687322888576693,2.610290521814
2.33529649432307,0.52433546813346,-0.113944854833687,-4.45353902237619,0.337370830731185
2.31239786860866,-2.20097359646185,4.27513580688573,1.19735940450088,1.58585914011074
-1.61389457350215,1.56483231981226,-2.85685704797761,-1.26038828368005,-0.487147211998911
2.2424769742805,-0.949033065283385,4.27108376316496,3.62644761341266,-0.843391010368969
3.11620673704464,1.5425770207127,-5.1287404252356,1.56010676115819,2.63411536325768
5.97577177997854,-2.5387548946097,2.61265947006711,1.0605402928139,4.96622928471275
-1.08526207966318,2.28806331051692,-4.26477435955132,4.00791320349324,0.47583255191443
-0.0892865411830962,-3.99295084687082,-2.12312490636287,5.33724632777447,-0.313292305647716
0.110230915890755,-1.21304537325615,3.3249834615882,1.26860367170398,-1.17290679980674
-3.44698025572375,2.32999903835922,0.631709248956286,-6.56539708325949,5.04820089639756
-2.27861646290644,-4.22198365862178,2.39406698623843,-0.383313442878725,3.25234927329585
2.28887142061739,-5.46334848125689,-0.957032579438202,0.642549629412331,1.34445449031504
-1.55501727058096,-0.359200975967263,-0.148049379063469,-0.262699783642499,-3.71552010221982
2.01189914337238,3.98985850794848,1.55082282484292,2.48329215964762,0.772096590142505
1.61718039890693,3.92857205123751,-3.81431376515379,1.95962389334579,0.312161232056009
2.41941505677818,1.46352780288501,-7.84204335098337,-4.71253021982955,-4.62307734047063
1.00877472553561,4.55088204789108,0.745394497387693,5.32800549612887,0.700891437253246
3.44522122351935,2.19201276569315,-1.61444634961947,-3.93346296617499,0.784653271668859
-0.117292594697464,4.69739011737695,0.764570561474111,-3.80737047496792,-3.67502659240277
5.32702356614562,3.27749683656991,4.13924988170905,3.9589007363244,0.0375435026154369
-4.63043813680577,-0.13330613616083,-6.69641160067947,0.210309435320055,-0.500831792464132
1.47812885747859,5.18838211220173,-1.60123302726297,3.60586275261935,1.96838953779476
-4.13982711864487,-0.372422340464465,0.246210100435658,0.512591750104231,1.6483318531171
-3.30638563719667,1.14114772028644,2.95634677718905,2.39130827484061,-0.563075307530699
-2.74382776172388,-0.0928594229324512,-2.37998274038475,-0.957898068114401,3.59830412401284
-2.51392955812329,-0.166963860969723,4.8749242276175,-0.293464824974482,3.30862941989918
-0.915635703602099,1.69723243150742,3.7497092641485,-0.396620075220356,0.154883344274487
0.793677963997129,-1.92532038822712,-0.933991446047807,6.81994380382637,2.66978867647702
-2.17836328088767,-1.71992597070672,-2.99010541122484,-1.39005633830666,2.0855280309975
-1.69761700578632,-0.287774310315664,-1.56440788999522,-0.488569188368127,-2.56281558925435
0.74216840078305,-2.84963510574232,-0.294480501884183,-1.37698735781459,6.09771255539544
2.79636524194047,4.95298434165716,3.15960995038361,2.41453061628568,-1.81292730546008
0.960786342354286,-1.25930215616814,0.462778501297968,-4.41342962910195,-0.035776717123333
0.886913396693955,0.0486511140918543,2.77329385646004,-5.61980101290977,-4.41861747001531
-3.14268219573281,-1.66044821327469,0.899444196822852,3.92215719992711,-0.90929828769827
4.40807648931849,-3.05791590313074,-0.342707128069606,-2.4420529008125,1.43871646004873
0.457015075448321,-0.771404835208672,-0.882766276067134,0.840857594623629,2.19783925724484
-1.64657584139191,3.995348824771,2.04468138319131,-0.779311412183089,-0.480793646523993
-4.35671270485776,-0.301409200512086,-2.77371708001802,-0.686577515250531,-3.88339883096299
