"X1","X2","X3"
-0.325147570893491,0.351142404521446,1.0440461347785
1.67006054341782,-0.0993602373763501,1.61446076202651
-0.949207618161547,-1.50463251546709,-1.15213309453084
1.76666570219019,1.3175344328097,0.397252075211283
1.58479584050338,0.619375021705905,1.88076707672871
1.08941056736761,-1.44471560727802,-0.310190077218167
0.25929994393516,-0.0729453527421676,0.247586556595588
-0.442281673316295,-1.91136993414725,-0.677747954617916
1.22114098207016,-0.171387158294995,-0.0111258140389444
0.372764609632069,0.735856866910105,1.55129701339104
-1.71635778450264,-0.184019647387234,-2.49491678434342
0.182725635216735,-0.684731341725796,-0.247107664442399
1.58549307376963,0.89928473250671,-1.35055739731773
-0.710352329218822,0.610224177549828,-0.47007303649242
-0.601327461370751,-0.248859614923026,0.680973441676323
0.265521663217425,1.01769613737772,-0.280801205283052
-0.271013857878747,-0.0705595787503034,0.19146030982631
-0.39504765501703,0.184599076106944,-1.80978460763531
0.324541260194897,1.14024959114473,0.100387464497124
0.39389134953975,0.259882045974322,-0.776411512234065
-0.808469763921836,0.427606268452962,0.653911927347821
-0.269453533596489,-1.3085840702053,-0.998236730135001
-0.23012061367032,0.607240445375396,0.221227463992354
-0.171892540680123,0.76048676934952,-0.729064931232707
-0.302716066860946,-0.236667297503442,1.23423618913204
0.11604448279381,-1.40671866177781,-0.801959995725098
0.340057821303513,-0.0668935884950448,-0.0276802625043015
-0.818628853464171,-1.17821101985136,-1.42436554517677
0.519572899444793,-0.565895909112234,0.102783672226024
1.04263218534494,-0.496698354894706,0.811418736543147
0.384061731500341,0.479908240591745,1.00873750982553
-1.6284027696873,-1.14363805244479,-0.588450070952133
-0.108958471847942,0.863517805230075,2.26477000323072
1.53845158144156,-0.401897091130152,0.802885012703895
0.94207792469689,-1.4063173829566,-0.243442770888054
0.224510801640221,-0.334863728050286,-0.55831961506614
1.68831789099831,0.368170526374314,-0.221306564833781
-1.22933102769238,-0.595335246979098,-0.292394219033223
0.618514101348168,1.55850088650258,-0.467431542256814
0.343387836485945,-0.247430887273194,0.432763525805052
-0.770988802965375,-0.0976116915847949,0.00205106494758232
-0.0266431117462198,-1.11133548762888,-0.77613951935023
-0.0796557159051206,0.149759322457643,0.166871548945531
-0.345061159417003,1.11424581280634,-0.402996634799398
0.79917619310743,0.799332959399537,0.37354629282662
-0.236632383982536,-0.425250622896482,-0.118343586414284
0.478209424942491,0.914866947079974,0.149383396884541
1.36892528381188,0.810977521331088,-0.139169944862193
-1.44864193499558,-0.274212875364124,0.477645467736847
-1.58337514037887,-0.936738149790512,-0.0309693135996215
0.513530258977939,1.59828340355621,0.671361609458741
-0.966278148336383,-2.83422607983192,-1.10606984772075
-0.496970126229523,0.855458841023025,-1.54186970371776
0.236675403364129,-0.292920951808997,-0.93008798903912
0.662203248658951,-0.561986587536994,-1.00026856960964
1.46189063595171,1.36228143336714,0.573982319864036
-0.0968751226983329,-0.177249801255531,-0.0492667789098757
1.25310967932586,0.800413449342258,0.317027504131673
1.61271714312761,1.63330477752246,-0.12345864750687
-0.498041240071332,-0.830823693431196,-1.55849114320527
0.177158497965909,-0.264130141488562,1.29211035743883
-0.639111406349299,-0.421654332762907,-0.82433688736732
0.2129420524416,2.13060235375131,0.600419469743868
-0.407225056329092,0.652765188863837,0.408713821732862
-1.1102638382418,-0.423309974198802,0.155922155491612
0.859619429210998,0.819989055278878,-0.00571151229675892
-0.139484503315878,0.353847682838829,0.822159775266356
-0.993090664396534,-0.752690092092967,-0.887118251462664
0.378689661155427,0.10807034972204,-0.730366442099573
-0.520989753078719,-0.324856913707092,0.195075069048732
0.833290695855558,0.372742823756712,-1.04918814088552
1.35260821728541,1.06758035521118,1.09339880522166
1.45440675551456,1.18795945093825,0.434620122464205
1.1817132795167,-0.324404829067191,-0.460688810883447
-2.16505640066035,0.0566989212555313,0.697670046185537
-0.336119261662766,0.253626860707724,0.413057828554692
0.488528323768089,-0.359727740339935,1.06673759320562
-0.394274689439968,0.959516186775654,0.182812386635233
0.063879337668988,0.146733354899244,-0.361379566128947
-1.25647281502984,0.268872056148909,0.619732408432344
1.29820648827289,1.45438182848727,1.28068410248163
0.457206502687639,0.993454567959588,0.855953288779497
-0.212131307168057,-0.46194862644491,0.980090234706944
-0.00280320646354909,-0.575674750103754,-1.77769334357558
-1.85577603723699,-1.24852098442191,-0.191011435845589
-1.24439318280945,-1.65004927721753,-0.972793820482285
-1.19026262450606,0.374709697776492,0.992077787616219
0.335937366289025,-0.487681904422451,0.752673655033523
0.0796147059250729,-1.69332684399317,-2.20213378068269
-0.368610893827222,-1.1073434962359,-1.47686557519118
0.0870313890963161,0.559083592116122,-0.387901324606646
-0.444628813522047,0.625019261068682,-0.776338471981465
-1.24844775228369,-0.943882808248153,-2.73135812750016
-0.358225037538029,1.22816853123779,1.87193089752379
1.61165563718767,0.586048432991503,1.66891721874082
0.514237090460982,0.437655575630209,0.992000939352978
1.58891900462266,-0.391116631130542,-0.509820652181395
1.02354610001625,0.695814483802584,1.7028185557056
-1.1121372596451,-1.18840968909768,-1.55992046711927
1.66561743359633,0.792613456341257,-0.596607035197756
0.542877003743389,-0.823253396822701,-0.102264012008338
-0.279039823083071,1.31923465616687,0.932994335511585
0.990393398784741,-1.33891025473543,-0.766762131590292
0.941617771212714,-0.497766933832379,0.590003051003593
0.115500390626848,-0.211651672027331,-0.812583477095699
-0.0780950496974556,0.241546613971739,0.243556057712527
0.666318443933426,2.78951996703069,0.252985793379219
-0.0240342732172442,-1.15746359967593,-0.70954363047751
-0.372972349709033,-0.691044814319758,-0.00342312970729241
1.32366688527651,1.1919967312548,1.46485049658248
1.8775853142948,1.07272141589203,0.82589662569239
-1.96809286962125,0.200920801921344,0.261898993947342
-0.255614666480946,-0.657785860150071,-1.36577428100364
0.222063500855425,-0.64917256346139,-0.180129878251834
-0.204868473938612,1.21313536632448,-0.51771287116518
-0.597292253918144,1.62003001920661,-0.0562774214657274
-1.23486727957459,-0.542103233909966,0.383572341719407
0.883301544488025,1.25126963077223,-0.0339197397242455
1.00355456447921,2.45674190266591,1.55303275653858
-0.730727285090702,-0.906320974540499,-1.26261483469514
0.382262896128633,-0.378989365266301,0.889516497337582
1.48802941125938,0.136333821654864,-0.139528998468521
-0.384321585805954,-0.19079869289882,-0.291698546393276
0.993989490563349,-0.117229271725636,0.756060390104574
0.66123767310544,-0.571418825470632,0.588816283075098
-0.130946814221508,0.266544188404563,-0.457818045781913
-1.1775975193912,-0.664539332565946,0.266777968931876
0.845905287060317,-0.902110278741906,0.099917821849312
-0.424214345736804,-0.380448450405567,0.207819605809123
1.06234896627773,0.375012400550095,0.493354240256412
-1.09355003492024,-0.00771550629092166,-2.32026031289218
-0.655811433091137,0.221287296532063,-1.70630645331538
0.710137949490334,-0.0872880954128666,0.124999656577212
0.0881956783011261,0.841436567768309,0.129808065997905
1.12306821585707,1.13802714629767,-0.208995804819719
0.2084468121446,-0.0478327543022135,-0.567131505110427
-0.546351117201068,0.578493690215266,1.21511014745411
1.64417986258361,0.835647652939023,0.424361140059488
-0.22441909699082,-0.412112113549614,0.303634809073529
0.426461187731171,-0.804351319204611,1.53442612850091
0.542962717599656,0.208852489991058,-0.29863430028989
-0.901794100218294,-0.567645001623676,-0.145737028510651
0.291944732626486,-1.00520360221733,-0.173419281612113
1.59987251747421,0.360951123783543,1.79528505782447
0.960981606878954,0.966139898142873,0.643194989667872
1.16595914844712,1.52733695810706,0.929894992057945
-0.0516664401085936,-0.679104281565083,0.0906794225313391
-0.387285622168506,0.921853615043396,-0.599019866956319
-0.0312363643435587,0.153047795668628,-0.513473310130725
-1.95567042920396,-2.22089706830916,-0.235333532194386
-0.0651154259365055,-0.921927443648167,-0.873738509736545
-0.224919858902672,-0.506910286905465,0.897371670753121
0.1842661180617,0.030675525212156,0.00377765296385088
-0.0263049908464754,-0.805362827415738,0.260937491725811
1.11990993417722,-0.21861936086807,-0.344219108137159
-0.774972434584503,-0.233457782176526,0.360716246424555
0.72782150403709,-0.0706389137802795,-1.17851522331003
0.959818464458654,1.14448679097467,-0.333998005463583
1.38809097761678,1.47611483388553,1.90640992632957
-0.593274303089478,-0.136327991506095,0.173583204416429
2.38620271588767,1.68896839553812,1.10460028893472
0.848132581954734,-0.481909780917636,0.177573586581565
-1.57781849995574,-2.37693877662823,-1.74796748697079
-0.698657785543513,0.818197352904191,0.0574187162951016
0.347091784341577,-2.21360643020425,0.518254511453977
-1.09031068061933,-1.54595371551767,0.326353575206071
-0.365615036502222,0.369881253111903,-0.722780741659423
0.461672840732196,1.54447398034695,0.100125565576678
-1.38321002300063,0.141561673139988,-0.89141239838363
-1.51793766666352,0.0995882718582165,1.20399925394823
-1.50567503654641,-0.174268920319378,1.50054293830462
2.51496151267125,0.589910808216137,1.7401206291126
2.41158660837192,0.354850620825346,-1.0921109624856
0.588062824928645,0.792961479411194,-0.522476222346095
1.6041056319035,1.33894434955323,1.18455202922907
1.42344617957247,-1.26391232559479,-0.0814553635364505
1.0629046133539,0.577100915799841,1.18389314871647
0.888885314246499,0.186516079040899,-1.0857089337417
-0.680819732042748,-1.04263263291516,0.53489518335605
0.672678501521607,-0.280138056787436,1.38421661250425
-1.46495493048568,-1.12136002522821,-0.369926432978457
-1.16387973177306,-0.896237653503431,1.8914648916908
-0.753038320137496,1.39343435891249,0.0557830693330606
0.759686199749678,-0.49145955934662,0.507779574868189
2.42656464846097,0.390076787570119,-0.936782213834407
-0.720402521963808,0.454643447765544,-1.84388042811997
0.247238145936475,-0.676367295722897,-0.433052939064072
1.98378885040524,0.470155212651387,-0.267296279567765
-0.365542997822351,0.0216704835415694,-1.30149509276989
-0.165379395221401,0.723358379151295,0.0514143375280325
-0.881898376073698,-0.486005189523389,-0.98513692089066
-1.71909121478206,-0.956868439208256,-1.69293314379001
0.996849722586698,0.086636957997666,-1.69219975298772
-0.351151227583903,0.382795803243859,0.602962977487377
0.521056350521647,-0.483340262590044,-1.86707429065316
-1.04064838538456,-1.68209639291544,-1.97678427441549
-0.0923654378936551,-0.386600197967058,-1.93451808024904
-2.64640224573007,-1.52464286917631,-0.929090059179219
1.81200327678375,1.4758766168632,0.597226138910691
-0.146058764402903,0.424379385418108,1.37013412412519
-0.0157100088751919,0.854364599849384,0.414316704407808
-0.00716505415443625,-1.17894606679405,-0.334142936227209
0.465532759676202,0.486453421581446,1.03462357653281
0.982815370000772,-0.356749519451377,0.478204868931922
1.5477603475412,1.47252090969388,0.924391924685463
1.98089092764197,2.27953556622464,1.06189162720463
-0.180261199838441,0.282130438468853,-0.893096031373043
0.192301934713625,0.402919568813273,0.376217818638825
0.306680209902765,1.31679483857993,0.587657473372756
-1.43406185445253,-1.40146029149225,-0.497102159057188
0.529230012166388,0.179457135100797,0.284795003625857
-0.308639329849969,-0.557287858876505,-1.17812551120078
0.738828778959078,1.12219163034997,-1.07953739037932
0.609784154330955,2.09394037698413,0.977541811822764
-0.624552217393582,-1.69866691328316,0.26400069131083
0.518135977617622,0.77410338046471,-0.387151189160122
-1.9750698754311,-2.59973490782466,-1.87319674803211
0.736520673673426,0.805382244259083,0.598961234115284
-1.72582583761127,-1.91595774679749,-1.58648910034346
-1.44732821306416,0.530467237372561,-0.297493369028463
-0.542923207265139,-0.0988530779435929,-1.20909682187622
0.480811091348932,-0.287944987865998,-0.816682652153755
0.0100543476056403,-0.497926965440246,-0.645674980801135
-0.559719977826946,-0.375460332762674,-1.12103794996141
-0.318005316322621,-0.798117099147944,-0.0719149410948501
0.344405298249649,0.634522570295252,0.237136604333003
-0.684930622033306,-0.0992955740759869,0.806791980050656
1.86043542683488,1.05548166856943,0.908873270805423
0.67663860276669,0.730243555783782,-0.289374887383189
0.850659480733287,0.197125330342819,1.62787280211122
0.941874206638555,2.13199656168571,-1.21716791778819
0.805885071053849,0.267493068305068,0.306312817334294
-1.26759271383412,-1.3993765529467,-1.62637639973812
-0.0736100197761154,0.481824878353579,1.01576525133879
-1.7621669960462,-1.20673930518491,-0.372012973254999
0.257310357261944,-0.550542614679584,0.515346001869481
0.626969291552478,2.3532787796857,1.98169958304154
0.66067428693124,1.35025236132097,0.84996465200629
1.39795062675021,0.714970097868934,0.91180604483348
-0.858538347692825,-2.42051097946313,-1.61643024385696
0.439399620696286,0.682748459557457,-0.275542787534241
-1.61887658378725,-0.348385464826715,-1.59216720921821
-2.5036388956137,-1.28296501827715,-1.73149953896506
-1.57985443934538,-0.735089952982134,-0.955629901737625
0.254993699451205,0.674222855278872,0.302682873319032
-1.63497555836314,-0.0650372462426994,-0.931993385950865
0.741398119436751,-0.746530987589804,0.677454119583084
0.489387363896591,0.163439177263036,0.537555325409876
0.0526231005421712,1.26906415027406,-0.267281883077045
2.0924233582017,0.965007873007835,-0.683177157445325
-0.199009284107274,-0.322042964269418,-1.57119867721451
0.851296332454046,0.387991508037003,0.941602789588881
0.801170053446452,0.0620738589424044,0.281391138907753
0.290959900120114,-1.10289872044665,1.30957313732664
-1.42998340132962,0.660534834430601,-0.772814438545193
2.14834123170196,-0.721822301067627,0.377886963588653
-1.40355454264829,0.821187962247404,-0.216869849305179
0.497960343934751,-0.389539585545059,-0.175909030726403
1.85368099308673,-0.491398510539716,0.472527039055174
1.00503139021515,1.2512344901052,1.79821743254972
1.42995575613802,0.241158134630847,0.737625192747552
1.13050821980959,1.488785021789,-0.546128388671347
0.227298666152461,-0.868201475682765,-0.0568836279072327
-0.0163935554099325,0.795216889395359,0.967376057439606
1.80071239650197,2.19757409501976,2.50276659433712
1.11283289823907,0.796797149402097,0.404215520876684
1.20955789978318,0.582445815906664,0.308453929985306
0.161655436686107,-0.977419834474129,-0.627930276593326
0.859317896373909,-0.0942516831963428,1.65559320614876
-0.408931956568656,0.27239324491501,-1.59068756594673
-0.361902398468169,-0.76606867314087,-0.455731590771645
0.805548422104429,-0.411215488053885,-0.758147491299394
1.50382466411346,0.439769588670947,0.0258700573059889
0.0273733645701408,-0.67761974280295,-0.264844212900312
-0.0355196143663002,-0.488749345038868,-0.00987858211722562
-0.451051224197079,-0.768438192173511,-0.755206714346239
-0.298562669213612,-0.357252162561216,-1.45409649887198
-0.795875405411388,-0.799606572448789,0.103330030367077
-1.61346329779237,-1.57907226570042,0.52487944409805
1.49446084999885,-0.352555330919427,1.67526479804266
-1.1092711284316,-0.0201325185464245,-0.540331783834447
1.08015940626119,0.955681621928306,1.23968777103604
0.501067406533953,-0.863067914524587,1.48507737983653
2.36019063176041,0.105125258300836,-0.21211425368472
0.258820540164305,1.27315659401004,0.147450291832087
-0.817120772025437,-1.66188946995896,-0.331474915252877
-0.698140826227574,-0.656052818665145,-2.2954944412302
-0.862768377506333,-0.408383179607696,-0.18843718571442
