"X1","X2"
2.01691093230663,2.19387601168847
-0.879463149548126,-0.00198967575522141
2.60778607879615,0.977611530408516
0.156197023198843,-3.30066696564229
-3.52130866872881,2.47118095675064
4.97787468779869,-2.62344976685113
-0.895794013662305,-2.07024705222918
0.00809933181840283,2.9537216551196
1.11015796879947,-2.55230842610076
-0.366565162732013,1.34909638779909
-3.53272075440707,-1.67967796743222
0.0313200639768034,2.41815441834614
4.52664899100292,-0.28465442918651
-4.15292649297919,-3.18803177622868
-4.75710341110174,-0.249852552141209
-0.724808979184468,-2.05561882128086
-3.97973463628398,-0.549903427032439
-1.11520997838184,1.53012300360404
-0.624999710188913,1.36624528371028
1.99702140328612,1.43099672439099
-0.654305956316131,-1.73363901319286
-1.18367219024775,0.153778207416273
2.75840279443205,-0.790168541412725
0.166735698220288,1.45612457640641
-3.32687801397457,-2.96200855510741
-1.78242023995087,0.737983857775327
-0.902489446250483,0.928803459737606
-0.0810994609546651,-1.38313439726301
-0.72292054901152,-0.554440985597941
-4.44548276812685,-3.15412226826395
-5.51023398356434,-0.110120039573838
1.66677462191496,2.34513341697796
-0.771300808954805,1.15375677354585
1.63970701263846,-0.257774819941095
1.6453368693162,6.23621505107347
1.21925579697858,1.02965075339317
0.826416170174362,-0.383715182312073
1.92405628132353,1.36681121195879
-0.277709807478986,2.43613679825443
-3.73564397617301,-0.061997988130216
-4.65170306686868,-2.9104727214303
3.46868014480888,2.78561625783918
2.14310091024822,-2.88559996877772
-3.50875627860755,7.39569065222144
-3.43918520619122,-0.643594146735661
-5.88510830137774,-1.46988418977151
-4.33329287068466,-1.35665147220161
3.98588944869149,1.49231706123851
3.27233653611641,0.595906350930509
-0.616621262616428,0.773756679690355
-2.26112251516769,1.57699220885829
2.21724570255795,5.565903001761
0.768151178475603,-3.00303694890223
-7.15511949934092,-2.15641800721889
-2.98902148342145,-5.82562548671283
1.21305451236501,-0.0957326464811332
3.93303613575895,5.10467704263551
-2.87024811422567,3.04153645102891
-3.23071240253887,-1.37769113539521
6.4586365032408,2.0218191679541
2.65174820757776,7.6282656478995
0.57861350231284,0.687730338109724
4.37350890111834,0.574219957109623
-0.812506072330391,-1.06634156130468
-3.03766739878318,0.513760317908226
1.59563713581546,0.576606664935076
2.46452593732422,4.85994651640593
2.60230885103964,1.8615806061152
-2.29070779511386,2.43781443877842
-0.121861618759228,0.625391257229559
-1.74727917148377,0.636728026515229
1.18081770899697,-1.13830139129637
-0.117334273466442,0.808474863797456
1.59339521945326,-2.5322959043826
0.490602473160626,1.64044275237333
-3.08667281204042,-4.82328837767756
-1.06006000952476,0.0691099014492224
0.00482837508500278,0.853335471812338
-5.32322788546561,-0.287470366723142
-2.43475653296184,0.845208178824255
1.87196524566504,1.51008299869763
-0.330929230147331,2.92499149744183
-6.2152143474398,-6.58528414085821
-2.55789541673337,-2.36300685039959
-0.33421206665599,5.49139842614246
-6.86984340524276,-3.93749590787695
-0.552022332810276,1.51447361649387
3.08223528860412,-3.89571296805089
-1.786921426908,4.64503687678008
-0.855459487114207,0.932618169720018
1.48288753060511,-4.82535640296296
2.99757760021947,1.45555248579528
3.01064623134645,0.720056602976269
-3.67986217218454,-2.46823767751497
-0.214272996428509,2.62419595490848
2.12518534747797,0.797798592050195
-6.07776180534679,-1.64478382051163
1.28385635390411,0.744047009210797
4.04224864075493,0.988779098653728
-1.65107411847789,1.70689281408381
-0.588987829948437,-6.99022042652583
4.07137893173038,0.430654850774192
-0.192503955286418,-1.84911257282831
3.42531324569125,-2.8852345470234
3.36885869958527,0.710296535054147
-3.9119750455349,-2.26194238780186
3.74458221281733,-3.11967211848837
-3.23916170205769,2.27929502766989
-4.19894696860948,-0.660440085192355
0.107503837294488,-0.994211479391124
-4.03773611262211,-1.30715196524092
2.05226580318359,-0.683681876257248
-1.25975184541234,-4.21076610378114
5.61478728276601,-2.32300194878405
0.900451136630464,0.530361809643526
-3.54058329943739,0.191699177985311
2.51316308584045,4.42608543772172
3.44905581133688,2.91363388003856
5.10821537490692,-4.3401861626477
-1.2922814945073,-2.62396311765793
4.3014248436147,-1.20392166843662
-1.57530779841733,-6.67760855852817
2.09846630552684,0.733817915944411
2.01268674851742,-0.15010485323188
0.672789664717816,-4.23401079420454
-0.720168108215402,-4.45596316121355
-2.85910898706749,2.32065456579211
3.37834459941237,8.33652201433946
2.71150620446705,0.0361402734208787
-1.51975810870697,-4.20682900720438
0.934424265046524,-3.30106895940914
1.54448038845746,2.32368192820766
2.56850942231308,3.06718251366038
1.68389691771855,1.68082866755623
-7.02511080093839,-2.93184046086383
8.84658248738213,9.56543791790543
2.36348145414448,6.37819257142857
-1.07999300579824,-4.69917602824533
-1.45098803073907,5.34330113253906
-0.802020612740398,3.10068156148277
-2.80136623741354,-2.22679034505124
4.10227311393835,2.65225447255765
-1.13315878101463,3.41438744863249
2.43792382090278,-1.15303618094051
-5.46525047789348,-0.655218828874872
2.36757922898849,-4.91964843812102
-1.49542460000015,-1.36407319958038
1.82664349596877,-3.10851502959358
