"X1","X2","X3","X4"
-0.831140310345343,1.65318731939264,-0.72947903922238,0.904581024242713
-2.06242742813779,0.674176352830514,-0.627143465478958,-0.71293625582862
-2.9855827102755,-1.36070228488675,-0.473868543229201,2.97311552913091
0.270113641942168,-0.949142267941394,-0.867504609965722,2.16512209485077
-0.739130037094513,2.68754193618297,1.65131824624633,-1.8299688403865
-0.225686230337209,2.63126734548403,0.472944910648132,-4.54182291023162
-1.8190379188486,-0.9488620723383,-1.76056510403274,1.07477262697837
1.53791697434378,-0.16466658951442,0.889835172093554,-2.19940167941123
1.47835601499262,0.55899734882071,-2.51162483383983,-3.14454800050134
-1.49234350752559,0.975064477786031,-0.792528614294641,1.37911845554481
3.46664770475477,1.47766790954157,1.92868053487021,1.1085334919549
0.491588385626216,0.0812841333110861,1.41520372644432,-1.12755684387009
-2.21630349853634,-0.731813608609466,-3.3642307269026,-1.34724555186707
2.05017783149652,1.03221775406444,0.211494647329703,2.44473362483361
-2.58595844994794,1.053789517335,0.0102395793894936,0.372754593047213
-1.98767266242686,1.19138198140415,-1.06261636626064,-1.45867885120809
0.521071174573154,3.72039083704534,2.65442983948154,2.30952792567584
-2.87817205107334,-0.37958078112624,-2.51578382699103,-1.76874779530667
-0.433242237598731,-2.13355802030122,-1.65136422426425,-0.904909397825452
2.80554295595957,1.29157175275812,2.83913176664619,1.45928233297312
-4.28209171680747,-1.12892914099004,-0.850304597494123,3.25295368048289
-2.70259486164184,-1.81534689296585,-2.58120665999944,-0.357764892511426
1.59842126773571,0.381031759407898,1.51913935487275,0.116514664056454
0.564560132317553,-1.81557861111759,2.46908614925871,2.36347034266507
-0.642446236971111,-1.54584253322989,-2.07015375314992,-0.926911977051937
0.294737607906037,-1.54100082517872,-1.37045657170332,-2.84149254688611
2.14382824174577,3.19092886607545,-0.416430776653142,-4.0058560083251
3.17284664015243,1.4427279835978,1.56809700013024,-4.13217486054254
3.80721141310152,0.267336144573096,2.61579154461132,0.549590554609546
1.00056921016221,1.62291849586827,2.20520544834678,-0.457874327755506
-1.64617149251558,-1.199604715237,-3.09418140051049,0.20930649618642
1.27095022105906,0.97909023856045,2.25434083951551,0.564646605996611
-0.231709931446497,0.464138756713384,2.36298891977231,-0.521753995917632
-2.18861370944435,-1.30631484017835,-1.85201388904172,2.50506503461053
-0.573991498690474,-5.35985300960382,-6.55089337244658,-4.09738341357017
1.4273511340255,0.918735547843203,1.62312275654423,1.52230320353356
2.05566175897167,0.411076518162789,1.33401844931108,-2.43668926783103
1.74091746903315,-0.208403820803308,3.86637617120803,-3.55848662559164
0.835037776124109,1.91686658380982,-1.00774351501211,2.44424788235403
