"X1","X2","X3","X4","X5"
-0.519931987398205,-0.875371797166727,-0.519875810908799,-0.620550204841378,1.57918545868823
0.105034601900599,0.15756631459252,-0.865231342142997,-0.106396137819954,-1.4063540383417
0.24909964828217,0.466384296900047,0.480043643470531,0.271069954175594,0.790547421289853
-1.00429048132182,0.547823473945476,-1.14937131633828,1.61965946586901,-0.325451723418178
-1.04827375027512,1.42773539094053,1.64412953269693,0.649804674083196,-1.03936524801044
2.25945737434998,0.397645623692921,-0.736964719469891,-1.20089230365308,0.369230845907709
-0.545211952066002,0.0694956212067112,-1.22302918255877,-0.985534690135214,-0.758893724170024
-1.40528091065067,0.633860677546949,0.202961425030859,-1.03037189612462,-0.184464729470573
-1.02582543405042,-1.26485569052187,1.43421395046175,-0.327225793330592,1.55506625455043
-0.402163878873579,1.08763234568376,-1.70578597471354,-0.154596153685886,-0.283949587210609
-1.81426337145306,0.388675644724519,0.198043092962876,0.518685272016692,0.230545140145752
0.723084553551356,1.15366296964801,-0.823381956215059,-2.58174912099373,0.403018928395123
-0.24480355021264,-1.00457860739712,-0.591893366145984,1.30733128443746,0.434592838157155
-0.302976267072517,0.980064419832938,1.52535622787066,-0.581462188741262,-0.842444818181592
-0.808468807196512,2.38839597533649,1.03759422344754,-0.43317486454849,-1.85722361423099
0.0202374078776821,-1.06353391915261,1.57940428818665,1.40923416144171,0.900872624149574
-1.35906393819759,1.13427282734063,-1.19531827956909,-0.335219093420675,0.771807744213292
-1.80809527377844,-0.552608927416344,1.16623972520485,0.910918887227604,0.91144030124248
0.413309019113044,-0.927492373756612,0.0276485135197539,-1.61551741863731,0.167688146305151
-1.45367681493228,0.148163214047304,-1.19364876436869,0.35064463401596,-1.0037603106692
-1.53814986194903,-0.230517189305161,0.647653739348115,-0.63896013690509,0.992124214266313
0.0414297837265636,0.377663629594479,0.960670823278496,-0.900861219956083,-0.179400309675751
-0.178569261851551,-0.119694066983114,-0.0166723953578982,-1.00153542271576,3.87470685505111
0.382293595105434,0.0547106883889014,-1.42952525679739,-0.167782381108065,-1.1158364634754
0.333881763499497,-1.60251939079119,-0.520504307569468,-1.92839963444805,0.414378879881917
0.333594810678973,-2.28808826040538,-1.53237955742456,-0.728165216163015,0.405526171767196
-0.404314622423696,0.734184325001791,1.6391319491763,-1.78636017129872,2.04065309226996
-1.28883231531126,-0.0781062117341463,0.629769567813635,1.26852342143133,0.537600112935626
2.40683365291398,-0.303678803115672,-0.0996261152695535,-0.14089888179257,1.85765908832421
-0.78810254073586,-0.982874148691024,0.0211700955099466,-0.504275566182815,-0.205464856577416
-0.109409225813778,-0.894404234013988,-0.154899660636496,0.497412423154596,-1.52408748833502
0.276081010528429,-0.236035889848492,0.689907924971555,-0.285360913763316,0.621316210162957
3.58004418752991,-0.134777394746852,2.18682923024137,-0.584479808519605,0.11023020215152
1.22522044589577,-1.0583592102891,1.75128179512593,1.96811327125111,0.724161532366709
-0.679291094656478,-1.59868252736475,-0.123896166739367,-1.14237533322117,1.25434546648552
-0.807895881151946,-1.62817917553554,0.672181364670861,0.579152022404909,-1.18902556018908
