"X1","X2"
0.0113834627588524,1.17079080091925
-0.523842712032294,2.42672240394078
4.58953764764657,0.025886792822932
-2.4530196222647,1.01617669201786
-0.763287119488381,-1.45570758688432
1.24471628162354,-1.42698312878217
-1.72303177575348,-1.51830353253841
-1.26841077760772,1.60020417596842
-1.02762615670555,-0.763668988194232
1.52439777264707,3.72846183617551
-0.65487757209866,-2.55514757218744
2.26598745353896,1.45168242400764
1.62816831065632,-2.37530569157725
4.52203680865556,0.170711107965749
-0.659238918437258,-1.45297909033564
-1.20664040281774,0.402538704025136
-1.76535125506347,1.51623676244119
0.716308218525936,0.187585324560059
1.86619667511753,0.57769568836696
-3.46553108945945,-1.74548902187888
-2.11520223087761,-2.45424369567405
0.259300335217511,1.14257537126657
1.23096141923944,0.779730411073044
2.21889384298529,-1.8014656466704
