"X1","X2","X3","X4"
-3.11003021327377,0.295454841569976,-3.42786172103126,2.96911785002697
-5.13524835678719,0.315235593146164,-6.07298455718665,0.316141327999084
-1.34181140189064,2.01969710334669,0.332098505342452,-1.23796047106593
2.75036834634549,-2.1629777339054,-0.239875013090159,1.23008484262953
0.223278229118458,-1.06365303872081,0.753157805383896,1.30847751933014
1.44139676881287,0.509910172327057,2.06119543505439,-1.13765558720153
-1.26452010556015,1.96003100006057,-1.23651077348743,0.798675715117853
1.83419765945466,2.49279747021695,-0.671036922627149,-2.10059496707196
0.414206240262319,-2.07720371662194,-2.04805086129719,-2.44989322439751
2.96876990427194,1.86712424133685,0.532918472230878,-1.86635548290871
1.09984018038782,-1.71813807892336,0.0575650712788662,-0.896408343952456
0.865851170899972,0.0509983453556765,3.66010550915202,-3.3187030632706
0.217004290391304,1.93423478608878,-3.81904418517,0.11590136989365
4.26557417267278,1.52347844968338,1.15199440210434,-2.22458363198199
-1.26017754733224,-0.63696323112234,-1.34945850876069,2.72374986882544
2.31404357331468,1.3924625701165,0.0481469097259153,1.27855775623368
1.1171710059666,-2.53321433800384,3.42685699559395,1.13564812404829
-2.52744245552821,0.0958691725002608,-0.473555685342325,3.70668474087207
-0.070335444469875,-0.740628735064382,2.55199824393701,3.38325510695553
0.297741731501778,0.869318610355737,0.575927273316832,0.785859744124506
0.558348032143207,0.312023973196307,-5.5219259306607,3.1929064554279
-5.79676931677155,-4.07411780092325,3.58068246733516,-0.526886486410556
1.43624203203839,0.596766380975364,1.09141658898262,-0.0803180105276917
1.56747936602471,0.740401600199928,-0.276853961572363,-1.81613656100905
0.333245903833675,-3.95089184135278,1.64731050538693,1.30986565422772
-0.301837646819483,0.0871773556506427,-1.54035049079278,-1.34860296606045
2.52123639638398,0.913775935275956,2.72603882064987,-0.385348283945664
-3.4013933089974,2.93061888452145,-0.813894468662619,0.177743179203759
1.8074386262473,-0.228696304329652,1.45055344125737,0.293232380905981
3.15898420438824,1.46238678109858,-0.788903088289823,0.791709200787086
-0.589302391652037,-0.129499074003197,3.69087129873839,-1.75177242548546
-1.61379657521957,1.87502245838493,-0.7488291986882,-1.34371476862467
-2.06869059135101,-4.27671253872817,1.91443659791401,-3.94884374981751
-2.51725337556008,-3.63692001301578,-0.882431906194089,0.394523461480762
2.92122754684254,-3.56527905476385,-0.293276491207174,-1.1111994362382
1.18616027287691,0.145291680697329,0.221386653191874,0.927034616958701
-1.35602421331329,-3.11495439436781,-2.19422818408946,0.126357953927922
1.44058436796426,-2.47842265894067,-1.62236891020968,-1.35428725525927
-0.127871540583899,-1.70279466634207,-2.64578014978802,-0.999425655584713
-2.94313005088745,0.110544118098596,-2.17779297382812,-0.347577167824817
-1.19755771669483,1.00201508517658,-2.454210770567,0.202656231911268
0.197536456343672,-0.402816184625707,1.05078817418048,-1.86885109070234
-1.136206578466,-3.49607626817511,1.89280040083967,0.633777772459164
-0.14962197477415,-1.79295773023034,-0.881778149215659,-1.18656852463029
-3.13795939575841,0.548225862145245,0.846897734480862,2.15604519783463
2.20703620156495,3.32150335473552,-0.0835246775671435,1.80105006226208
1.01607970406484,0.424584527754762,-1.2182217183143,0.723453023846893
-1.91810863291144,1.66641174011145,-1.78502563398998,-1.05658362033777
1.80974641607413,-1.90841326410312,1.87194226633557,1.88059349707991
-0.213631172973163,-0.94682365356027,0.359229928627539,1.68311045632783
-1.97849634657811,0.0365704039873523,-0.508564270917222,3.01368798262236
-1.37753732017729,-1.3508851436212,-0.963629249120172,0.983600994551879
1.67151687467469,1.3182737762004,1.70945008070992,4.05456342948166
-1.5731617948212,0.113770019415245,0.371209033300971,-0.245501331479189
2.3116838829847,0.888231013773599,2.14803184805231,-2.56707906111121
-0.16876710406347,-1.90373347381481,0.885033833052406,1.05509028725439
-1.66760567380661,-1.0744347471063,0.525683149277447,-0.410589753187039
1.92557080499664,-0.546682006022785,0.529884446650387,0.219268246118768
0.583739871736371,-2.07707739252577,-1.6059949464759,-1.58461498238674
1.05067529975032,1.2185979239696,-2.80473597890079,-0.677552991431711
-0.653333409201267,0.186046935785316,2.26058021124616,4.07622329499148
-2.43969677300645,-1.66845837225367,-4.25251228188485,-0.786802336244405
1.66214752168483,0.617630549631403,3.1166610128371,2.70158853428566
1.35946525402235,-2.52643519002284,-2.18272400119756,-0.469049786431588
-0.0756389764489151,1.99838075383807,1.40091308774463,-3.60814616768059
0.950014636402693,0.267163092828787,-1.00848792610443,0.380788470223915
-4.86659620291178,-0.724578777799454,-2.21975664954447,2.49194978081069
0.725420845937599,-1.77185540269297,2.39716015476316,0.804540799532821
3.17954329749216,-0.728277262454664,2.45363407666519,0.539581403581564
1.9261121892883,-0.652096925451086,1.41257585015245,-0.825958354418378
-0.639303126795193,-1.23882348079592,0.505873480072731,-1.71125884669156
1.9117117102838,-2.60554915999528,3.00183589645293,-3.46566609218619
3.70065135232952,0.80176035537351,-0.776601781047444,-1.15844708440757
-4.89667642957792,-4.41677687096494,-0.570647323421561,0.59971374860163
-3.80582914796381,-0.287051021232714,-4.05100559224167,2.20372244456597
-2.32182523324198,1.70215176868456,-1.34536204803008,-1.51395563091016
-0.0888116911335851,-1.31042143877836,-0.657384482399751,-2.58956567073051
0.94085558966585,1.06072928036971,-0.512040502383637,0.414346831668769
-2.31661296036212,0.733076282466275,1.77905909972854,0.624309796432592
4.2317511502085,2.70539309662039,-0.121956281810325,-0.463597863494522
-3.02893538350156,-0.593356455327533,-0.790358895953304,-0.117300850716563
1.25603636068554,1.3011030261933,-0.0896370853013867,1.68598732590574
-2.84550701521933,3.53134798301536,-2.30233515621562,0.8013208842636
-3.72122013435304,0.543363013716073,0.338110933539302,1.11720622192019
-2.57723879558111,0.172351189679882,-1.89376807637716,2.03774186473305
3.67646444074805,0.70977559558054,3.76386676416752,1.71543617207429
-0.488256017616855,-1.00692501587441,-3.4926013034897,2.08876283474282
4.03695773408585,0.306076126230233,-0.11328441907789,1.29800405743018
0.827381922415301,-1.43652749198405,4.45762386389792,0.458862083107408
2.27622231763749,2.43956027858711,0.356139444439316,0.920314372629209
1.32532531386267,-0.233371352127994,-1.90350041724494,2.79576970480934
-0.176635606704561,-3.04070130064296,2.11316809447109,-0.276631660478561
1.88398121392984,5.94990079784496,-0.368582001502582,-2.78748379097067
-3.26328562195065,1.63542348797071,-2.07529487976757,2.24147600854478
-3.12358466464602,1.67326702822849,0.574159239188716,-1.64515467345918
0.702259074837495,0.161580788415111,-3.51622146721972,-2.97583516162055
-3.93535685879393,0.686360302259018,2.80695021753187,1.50438523157088
